close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1026.0,2023-10-05 09:35:00,NFO,2023-10-19,1026.0,1026.0,1026.0,0,Options,Put,NIFTY,20550.0,0
1026.0,2023-10-05 11:10:00,NFO,2023-10-19,1026.0,1026.0,1026.0,0,Options,Put,NIFTY,20550.0,0
1026.0,2023-10-05 11:15:00,NFO,2023-10-19,1026.0,1026.0,1026.0,0,Options,Put,NIFTY,20550.0,0
1026.0,2023-10-05 11:16:00,NFO,2023-10-19,1026.0,1026.0,1026.0,0,Options,Put,NIFTY,20550.0,0
1026.0,2023-10-05 11:18:00,NFO,2023-10-19,1026.0,1026.0,1026.0,0,Options,Put,NIFTY,20550.0,0
1026.0,2023-10-05 11:19:00,NFO,2023-10-19,1026.0,1026.0,1026.0,0,Options,Put,NIFTY,20550.0,0
1026.0,2023-10-05 11:28:00,NFO,2023-10-19,1026.0,1026.0,1026.0,0,Options,Put,NIFTY,20550.0,0
1026.0,2023-10-05 11:32:00,NFO,2023-10-19,1026.0,1026.0,1026.0,0,Options,Put,NIFTY,20550.0,0
1026.0,2023-10-05 11:33:00,NFO,2023-10-19,1026.0,1026.0,1026.0,0,Options,Put,NIFTY,20550.0,0
1026.0,2023-10-05 11:35:00,NFO,2023-10-19,1026.0,1026.0,1026.0,0,Options,Put,NIFTY,20550.0,0
1026.0,2023-10-05 11:36:00,NFO,2023-10-19,1026.0,1026.0,1026.0,0,Options,Put,NIFTY,20550.0,0
1026.0,2023-10-05 11:42:00,NFO,2023-10-19,1026.0,1026.0,1026.0,0,Options,Put,NIFTY,20550.0,0
1026.0,2023-10-05 11:43:00,NFO,2023-10-19,1026.0,1026.0,1026.0,0,Options,Put,NIFTY,20550.0,0
1026.0,2023-10-05 11:44:00,NFO,2023-10-19,1026.0,1026.0,1026.0,0,Options,Put,NIFTY,20550.0,0
1026.0,2023-10-05 11:47:00,NFO,2023-10-19,1026.0,1026.0,1026.0,0,Options,Put,NIFTY,20550.0,0
1026.0,2023-10-05 11:48:00,NFO,2023-10-19,1026.0,1026.0,1026.0,0,Options,Put,NIFTY,20550.0,0
1026.0,2023-10-05 11:53:00,NFO,2023-10-19,1026.0,1026.0,1026.0,0,Options,Put,NIFTY,20550.0,0
1026.0,2023-10-05 11:54:00,NFO,2023-10-19,1026.0,1026.0,1026.0,0,Options,Put,NIFTY,20550.0,0
1026.0,2023-10-05 11:55:00,NFO,2023-10-19,1026.0,1026.0,1026.0,0,Options,Put,NIFTY,20550.0,0
1026.0,2023-10-05 12:03:00,NFO,2023-10-19,1026.0,1026.0,1026.0,0,Options,Put,NIFTY,20550.0,0
1026.0,2023-10-05 12:22:00,NFO,2023-10-19,1026.0,1026.0,1026.0,0,Options,Put,NIFTY,20550.0,0
1026.0,2023-10-05 12:30:00,NFO,2023-10-19,1026.0,1026.0,1026.0,0,Options,Put,NIFTY,20550.0,0
1026.0,2023-10-05 12:31:00,NFO,2023-10-19,1026.0,1026.0,1026.0,0,Options,Put,NIFTY,20550.0,0
1026.0,2023-10-05 12:33:00,NFO,2023-10-19,1026.0,1026.0,1026.0,0,Options,Put,NIFTY,20550.0,0
1026.0,2023-10-05 12:44:00,NFO,2023-10-19,1026.0,1026.0,1026.0,0,Options,Put,NIFTY,20550.0,0
1026.0,2023-10-05 13:09:00,NFO,2023-10-19,1026.0,1026.0,1026.0,0,Options,Put,NIFTY,20550.0,0
1026.0,2023-10-05 13:33:00,NFO,2023-10-19,1026.0,1026.0,1026.0,0,Options,Put,NIFTY,20550.0,0
1026.0,2023-10-05 14:39:00,NFO,2023-10-19,1026.0,1026.0,1026.0,0,Options,Put,NIFTY,20550.0,0
