close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
501.1,2023-10-12 09:15:00,NFO,2023-10-19,501.1,501.1,501.1,0,Options,Call,NIFTY,19350.0,0
501.1,2023-10-12 09:16:00,NFO,2023-10-19,501.1,501.1,501.1,0,Options,Call,NIFTY,19350.0,0
501.1,2023-10-12 09:17:00,NFO,2023-10-19,501.1,501.1,501.1,0,Options,Call,NIFTY,19350.0,0
501.1,2023-10-12 09:18:00,NFO,2023-10-19,501.1,501.1,501.1,0,Options,Call,NIFTY,19350.0,0
513.2,2023-10-12 09:19:00,NFO,2023-10-19,514.9,501.1,501.1,10350,Options,Call,NIFTY,19350.0,300
513.2,2023-10-12 09:20:00,NFO,2023-10-19,513.2,513.2,513.2,10350,Options,Call,NIFTY,19350.0,0
513.2,2023-10-12 09:21:00,NFO,2023-10-19,513.2,513.2,513.2,10350,Options,Call,NIFTY,19350.0,0
513.2,2023-10-12 09:22:00,NFO,2023-10-19,513.2,513.2,513.2,10350,Options,Call,NIFTY,19350.0,0
513.2,2023-10-12 09:23:00,NFO,2023-10-19,513.2,513.2,513.2,10350,Options,Call,NIFTY,19350.0,0
513.2,2023-10-12 09:24:00,NFO,2023-10-19,513.2,513.2,513.2,10350,Options,Call,NIFTY,19350.0,0
513.2,2023-10-12 09:25:00,NFO,2023-10-19,513.2,513.2,513.2,10350,Options,Call,NIFTY,19350.0,0
493.2,2023-10-12 09:26:00,NFO,2023-10-19,513.2,493.2,513.2,10350,Options,Call,NIFTY,19350.0,50
493.2,2023-10-12 09:27:00,NFO,2023-10-19,493.2,493.2,493.2,10350,Options,Call,NIFTY,19350.0,0
493.2,2023-10-12 09:28:00,NFO,2023-10-19,493.2,493.2,493.2,10350,Options,Call,NIFTY,19350.0,0
493.2,2023-10-12 09:29:00,NFO,2023-10-19,493.2,493.2,493.2,10350,Options,Call,NIFTY,19350.0,0
495.1,2023-10-12 09:30:00,NFO,2023-10-19,495.1,493.2,493.2,10400,Options,Call,NIFTY,19350.0,100
493.55,2023-10-12 09:31:00,NFO,2023-10-19,493.55,493.55,493.55,10400,Options,Call,NIFTY,19350.0,150
493.55,2023-10-12 09:32:00,NFO,2023-10-19,493.55,493.55,493.55,10400,Options,Call,NIFTY,19350.0,0
497.65,2023-10-12 09:33:00,NFO,2023-10-19,497.65,493.55,493.55,10150,Options,Call,NIFTY,19350.0,400
497.65,2023-10-12 09:34:00,NFO,2023-10-19,497.65,497.65,497.65,10150,Options,Call,NIFTY,19350.0,0
489.6,2023-10-12 09:35:00,NFO,2023-10-19,497.65,489.6,497.65,10150,Options,Call,NIFTY,19350.0,150
489.6,2023-10-12 09:36:00,NFO,2023-10-19,489.6,489.6,489.6,10150,Options,Call,NIFTY,19350.0,0
485.7,2023-10-12 09:37:00,NFO,2023-10-19,489.6,485.7,489.6,10150,Options,Call,NIFTY,19350.0,100
480.45,2023-10-12 09:38:00,NFO,2023-10-19,485.7,480.45,485.7,10150,Options,Call,NIFTY,19350.0,100
480.45,2023-10-12 09:39:00,NFO,2023-10-19,480.45,480.45,480.45,10150,Options,Call,NIFTY,19350.0,0
480.45,2023-10-12 09:40:00,NFO,2023-10-19,480.45,480.45,480.45,10150,Options,Call,NIFTY,19350.0,0
480.45,2023-10-12 09:41:00,NFO,2023-10-19,480.45,480.45,480.45,10150,Options,Call,NIFTY,19350.0,0
480.45,2023-10-12 09:42:00,NFO,2023-10-19,480.45,480.45,480.45,10150,Options,Call,NIFTY,19350.0,0
480.45,2023-10-12 09:43:00,NFO,2023-10-19,480.45,480.45,480.45,10150,Options,Call,NIFTY,19350.0,0
480.45,2023-10-12 09:44:00,NFO,2023-10-19,480.45,480.45,480.45,10150,Options,Call,NIFTY,19350.0,0
480.45,2023-10-12 09:45:00,NFO,2023-10-19,480.45,480.45,480.45,10150,Options,Call,NIFTY,19350.0,0
480.45,2023-10-12 09:46:00,NFO,2023-10-19,480.45,480.45,480.45,10150,Options,Call,NIFTY,19350.0,0
480.45,2023-10-12 09:47:00,NFO,2023-10-19,480.45,480.45,480.45,10150,Options,Call,NIFTY,19350.0,0
465.2,2023-10-12 09:48:00,NFO,2023-10-19,480.45,465.2,480.45,10100,Options,Call,NIFTY,19350.0,100
465.2,2023-10-12 09:49:00,NFO,2023-10-19,465.2,465.2,465.2,10100,Options,Call,NIFTY,19350.0,0
465.2,2023-10-12 09:50:00,NFO,2023-10-19,465.2,465.2,465.2,10100,Options,Call,NIFTY,19350.0,0
465.2,2023-10-12 09:51:00,NFO,2023-10-19,465.2,465.2,465.2,10100,Options,Call,NIFTY,19350.0,0
465.2,2023-10-12 09:52:00,NFO,2023-10-19,465.2,465.2,465.2,10100,Options,Call,NIFTY,19350.0,0
465.2,2023-10-12 09:53:00,NFO,2023-10-19,465.2,465.2,465.2,10100,Options,Call,NIFTY,19350.0,0
465.2,2023-10-12 09:54:00,NFO,2023-10-19,465.2,465.2,465.2,10100,Options,Call,NIFTY,19350.0,0
