close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
15.0,2023-10-19 09:15:00,NFO,2023-10-26,17.25,12.35,12.35,263050,Options,Put,NIFTY,19050.0,33450
15.8,2023-10-19 09:16:00,NFO,2023-10-26,15.95,15.0,15.15,263050,Options,Put,NIFTY,19050.0,17550
14.6,2023-10-19 09:17:00,NFO,2023-10-26,15.8,14.2,15.8,274950,Options,Put,NIFTY,19050.0,32250
14.5,2023-10-19 09:18:00,NFO,2023-10-26,14.7,14.4,14.6,274950,Options,Put,NIFTY,19050.0,21700
13.75,2023-10-19 09:19:00,NFO,2023-10-26,14.5,13.75,14.5,274950,Options,Put,NIFTY,19050.0,23050
12.8,2023-10-19 09:20:00,NFO,2023-10-26,13.65,12.8,13.65,309600,Options,Put,NIFTY,19050.0,25000
12.6,2023-10-19 09:21:00,NFO,2023-10-26,13.0,12.55,12.85,309600,Options,Put,NIFTY,19050.0,24050
13.2,2023-10-19 09:22:00,NFO,2023-10-26,13.35,12.45,12.6,309600,Options,Put,NIFTY,19050.0,31700
13.0,2023-10-19 09:23:00,NFO,2023-10-26,13.2,12.85,13.2,310150,Options,Put,NIFTY,19050.0,20550
12.8,2023-10-19 09:24:00,NFO,2023-10-26,13.0,12.65,12.95,310150,Options,Put,NIFTY,19050.0,22100
12.6,2023-10-19 09:25:00,NFO,2023-10-26,12.75,12.4,12.75,310150,Options,Put,NIFTY,19050.0,13650
12.8,2023-10-19 09:26:00,NFO,2023-10-26,12.8,12.45,12.6,321700,Options,Put,NIFTY,19050.0,2950
12.7,2023-10-19 09:27:00,NFO,2023-10-26,13.05,12.65,12.8,321700,Options,Put,NIFTY,19050.0,5300
12.2,2023-10-19 09:28:00,NFO,2023-10-26,12.6,12.1,12.6,321700,Options,Put,NIFTY,19050.0,4600
11.8,2023-10-19 09:29:00,NFO,2023-10-26,12.15,11.8,12.15,315800,Options,Put,NIFTY,19050.0,12800
12.0,2023-10-19 09:30:00,NFO,2023-10-26,12.0,11.8,11.8,315800,Options,Put,NIFTY,19050.0,4850
12.05,2023-10-19 09:31:00,NFO,2023-10-26,12.1,12.0,12.05,315800,Options,Put,NIFTY,19050.0,6100
12.45,2023-10-19 09:32:00,NFO,2023-10-26,12.45,12.05,12.05,321400,Options,Put,NIFTY,19050.0,7600
12.55,2023-10-19 09:33:00,NFO,2023-10-26,12.55,12.1,12.45,321400,Options,Put,NIFTY,19050.0,11000
12.75,2023-10-19 09:34:00,NFO,2023-10-26,13.85,12.65,12.65,321400,Options,Put,NIFTY,19050.0,21500
13.6,2023-10-19 09:35:00,NFO,2023-10-26,13.85,12.65,12.85,325450,Options,Put,NIFTY,19050.0,7050
14.15,2023-10-19 09:36:00,NFO,2023-10-26,14.5,13.45,13.7,325450,Options,Put,NIFTY,19050.0,10950
14.25,2023-10-19 09:37:00,NFO,2023-10-26,14.4,13.85,13.9,325450,Options,Put,NIFTY,19050.0,11650
13.9,2023-10-19 09:38:00,NFO,2023-10-26,14.7,13.85,14.15,332700,Options,Put,NIFTY,19050.0,9150
12.8,2023-10-19 09:39:00,NFO,2023-10-26,14.2,12.8,13.95,332700,Options,Put,NIFTY,19050.0,6150
12.65,2023-10-19 09:40:00,NFO,2023-10-26,13.3,12.2,12.95,332700,Options,Put,NIFTY,19050.0,15850
12.85,2023-10-19 09:41:00,NFO,2023-10-26,13.25,12.6,12.65,336200,Options,Put,NIFTY,19050.0,5200
12.85,2023-10-19 09:42:00,NFO,2023-10-26,13.1,12.65,12.65,336200,Options,Put,NIFTY,19050.0,1500
