close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
75.4,2023-11-06 09:15:00,NFO,2023-11-16,125.2,69.15,125.2,87500,Options,Put,NIFTY,19250.0,23800
76.45,2023-11-06 09:16:00,NFO,2023-11-16,76.65,73.95,75.1,87500,Options,Put,NIFTY,19250.0,13000
75.6,2023-11-06 09:17:00,NFO,2023-11-16,76.45,73.9,76.45,96300,Options,Put,NIFTY,19250.0,8450
73.5,2023-11-06 09:18:00,NFO,2023-11-16,75.6,73.25,75.6,96300,Options,Put,NIFTY,19250.0,6300
73.65,2023-11-06 09:19:00,NFO,2023-11-16,73.85,72.0,73.45,96300,Options,Put,NIFTY,19250.0,12500
70.7,2023-11-06 09:20:00,NFO,2023-11-16,73.7,69.6,73.7,98200,Options,Put,NIFTY,19250.0,6500
68.1,2023-11-06 09:21:00,NFO,2023-11-16,71.15,67.75,70.7,98200,Options,Put,NIFTY,19250.0,20100
68.15,2023-11-06 09:22:00,NFO,2023-11-16,68.95,67.45,68.1,98200,Options,Put,NIFTY,19250.0,4950
66.9,2023-11-06 09:23:00,NFO,2023-11-16,68.55,66.5,68.55,97050,Options,Put,NIFTY,19250.0,7350
67.3,2023-11-06 09:24:00,NFO,2023-11-16,67.5,66.6,66.8,97050,Options,Put,NIFTY,19250.0,9250
67.1,2023-11-06 09:25:00,NFO,2023-11-16,68.1,66.6,67.3,97050,Options,Put,NIFTY,19250.0,9700
66.8,2023-11-06 09:26:00,NFO,2023-11-16,67.35,66.05,67.1,103050,Options,Put,NIFTY,19250.0,5200
67.15,2023-11-06 09:27:00,NFO,2023-11-16,68.7,66.9,66.9,103050,Options,Put,NIFTY,19250.0,4550
67.0,2023-11-06 09:28:00,NFO,2023-11-16,67.25,66.0,66.75,103050,Options,Put,NIFTY,19250.0,6600
67.5,2023-11-06 09:29:00,NFO,2023-11-16,68.0,67.0,67.0,105650,Options,Put,NIFTY,19250.0,2700
66.75,2023-11-06 09:30:00,NFO,2023-11-16,67.4,65.9,67.4,105650,Options,Put,NIFTY,19250.0,5000
69.15,2023-11-06 09:31:00,NFO,2023-11-16,69.15,66.75,66.75,105650,Options,Put,NIFTY,19250.0,4500
68.25,2023-11-06 09:32:00,NFO,2023-11-16,70.1,68.25,69.2,108000,Options,Put,NIFTY,19250.0,5450
68.75,2023-11-06 09:33:00,NFO,2023-11-16,68.75,67.55,68.4,108000,Options,Put,NIFTY,19250.0,3650
68.0,2023-11-06 09:34:00,NFO,2023-11-16,68.75,67.7,68.75,108000,Options,Put,NIFTY,19250.0,2200
69.3,2023-11-06 09:35:00,NFO,2023-11-16,69.3,67.65,68.0,109150,Options,Put,NIFTY,19250.0,1300
68.4,2023-11-06 09:36:00,NFO,2023-11-16,69.45,68.4,69.3,109150,Options,Put,NIFTY,19250.0,4850
67.9,2023-11-06 09:37:00,NFO,2023-11-16,68.5,67.55,68.4,109150,Options,Put,NIFTY,19250.0,7250
66.85,2023-11-06 09:38:00,NFO,2023-11-16,68.0,66.15,68.0,116400,Options,Put,NIFTY,19250.0,4050
67.5,2023-11-06 09:39:00,NFO,2023-11-16,67.7,66.85,66.85,116400,Options,Put,NIFTY,19250.0,3200
66.45,2023-11-06 09:40:00,NFO,2023-11-16,66.95,65.85,66.95,116400,Options,Put,NIFTY,19250.0,3100
68.3,2023-11-06 09:41:00,NFO,2023-11-16,68.3,66.3,66.3,118150,Options,Put,NIFTY,19250.0,2550
68.7,2023-11-06 09:42:00,NFO,2023-11-16,68.7,68.0,68.3,118150,Options,Put,NIFTY,19250.0,400
68.3,2023-11-06 09:43:00,NFO,2023-11-16,68.7,68.1,68.7,118150,Options,Put,NIFTY,19250.0,750
68.0,2023-11-06 09:44:00,NFO,2023-11-16,68.3,68.0,68.3,118600,Options,Put,NIFTY,19250.0,350
69.0,2023-11-06 09:45:00,NFO,2023-11-16,69.75,67.8,69.2,118600,Options,Put,NIFTY,19250.0,4800
68.6,2023-11-06 09:46:00,NFO,2023-11-16,69.45,68.15,69.25,118600,Options,Put,NIFTY,19250.0,1850
67.5,2023-11-06 09:47:00,NFO,2023-11-16,68.6,66.85,68.6,120500,Options,Put,NIFTY,19250.0,3000
69.35,2023-11-06 09:48:00,NFO,2023-11-16,69.4,67.1,67.5,120500,Options,Put,NIFTY,19250.0,4450
69.65,2023-11-06 09:49:00,NFO,2023-11-16,69.65,68.65,68.65,120500,Options,Put,NIFTY,19250.0,2600
70.4,2023-11-06 09:50:00,NFO,2023-11-16,70.85,68.6,69.65,124950,Options,Put,NIFTY,19250.0,3900
71.15,2023-11-06 09:51:00,NFO,2023-11-16,71.5,70.3,70.4,124950,Options,Put,NIFTY,19250.0,3200
69.6,2023-11-06 09:52:00,NFO,2023-11-16,70.85,69.0,70.85,124950,Options,Put,NIFTY,19250.0,2400
67.5,2023-11-06 09:53:00,NFO,2023-11-16,69.8,67.5,69.6,125550,Options,Put,NIFTY,19250.0,5800
68.5,2023-11-06 09:54:00,NFO,2023-11-16,69.0,67.5,67.5,125550,Options,Put,NIFTY,19250.0,4750
67.2,2023-11-06 09:55:00,NFO,2023-11-16,68.55,66.55,68.5,125550,Options,Put,NIFTY,19250.0,2850
67.0,2023-11-06 09:56:00,NFO,2023-11-16,67.7,66.5,66.5,131200,Options,Put,NIFTY,19250.0,2600
67.7,2023-11-06 09:57:00,NFO,2023-11-16,67.7,66.75,67.0,131200,Options,Put,NIFTY,19250.0,650
67.35,2023-11-06 09:58:00,NFO,2023-11-16,67.7,66.9,67.7,131200,Options,Put,NIFTY,19250.0,1050
67.35,2023-11-06 09:59:00,NFO,2023-11-16,67.9,67.25,67.35,133550,Options,Put,NIFTY,19250.0,2300
66.2,2023-11-06 10:00:00,NFO,2023-11-16,67.0,64.25,66.4,133550,Options,Put,NIFTY,19250.0,3300
66.9,2023-11-06 10:01:00,NFO,2023-11-16,66.9,66.0,66.2,133550,Options,Put,NIFTY,19250.0,2200
66.7,2023-11-06 10:02:00,NFO,2023-11-16,67.8,66.7,66.9,132450,Options,Put,NIFTY,19250.0,4750
66.65,2023-11-06 10:03:00,NFO,2023-11-16,67.1,66.5,66.7,132450,Options,Put,NIFTY,19250.0,1150
66.8,2023-11-06 10:04:00,NFO,2023-11-16,66.8,66.45,66.65,132450,Options,Put,NIFTY,19250.0,450
66.55,2023-11-06 10:05:00,NFO,2023-11-16,67.65,66.55,66.8,131350,Options,Put,NIFTY,19250.0,3950
65.65,2023-11-06 10:06:00,NFO,2023-11-16,66.4,65.6,66.4,131350,Options,Put,NIFTY,19250.0,2100
65.7,2023-11-06 10:07:00,NFO,2023-11-16,65.7,65.65,65.65,131350,Options,Put,NIFTY,19250.0,100
65.5,2023-11-06 10:08:00,NFO,2023-11-16,65.7,65.45,65.7,130550,Options,Put,NIFTY,19250.0,150
65.0,2023-11-06 10:09:00,NFO,2023-11-16,65.7,65.0,65.45,130550,Options,Put,NIFTY,19250.0,800
65.0,2023-11-06 10:10:00,NFO,2023-11-16,65.2,64.35,65.0,130550,Options,Put,NIFTY,19250.0,500
65.75,2023-11-06 10:11:00,NFO,2023-11-16,65.9,65.0,65.0,130850,Options,Put,NIFTY,19250.0,550
66.4,2023-11-06 10:12:00,NFO,2023-11-16,66.4,65.85,65.85,130850,Options,Put,NIFTY,19250.0,750
65.5,2023-11-06 10:13:00,NFO,2023-11-16,66.4,65.5,66.4,130850,Options,Put,NIFTY,19250.0,2800
64.0,2023-11-06 10:14:00,NFO,2023-11-16,65.5,64.0,65.5,132500,Options,Put,NIFTY,19250.0,950
60.0,2023-11-06 10:15:00,NFO,2023-11-16,64.25,60.0,64.25,132500,Options,Put,NIFTY,19250.0,10450
61.35,2023-11-06 10:16:00,NFO,2023-11-16,61.8,60.2,60.2,132500,Options,Put,NIFTY,19250.0,2950
61.35,2023-11-06 10:17:00,NFO,2023-11-16,62.0,61.0,61.6,130950,Options,Put,NIFTY,19250.0,3850
62.0,2023-11-06 10:18:00,NFO,2023-11-16,62.0,61.2,61.35,130950,Options,Put,NIFTY,19250.0,1550
60.95,2023-11-06 10:19:00,NFO,2023-11-16,62.15,60.75,61.8,130950,Options,Put,NIFTY,19250.0,2950
60.35,2023-11-06 10:20:00,NFO,2023-11-16,60.7,59.15,60.7,131300,Options,Put,NIFTY,19250.0,6100
60.5,2023-11-06 10:21:00,NFO,2023-11-16,61.1,60.35,60.35,131300,Options,Put,NIFTY,19250.0,3350
61.6,2023-11-06 10:22:00,NFO,2023-11-16,61.6,60.5,60.5,131300,Options,Put,NIFTY,19250.0,2650
61.2,2023-11-06 10:23:00,NFO,2023-11-16,61.6,61.0,61.6,134900,Options,Put,NIFTY,19250.0,2600
61.0,2023-11-06 10:24:00,NFO,2023-11-16,61.2,60.4,61.2,134900,Options,Put,NIFTY,19250.0,850
61.25,2023-11-06 10:25:00,NFO,2023-11-16,61.25,60.95,60.95,134900,Options,Put,NIFTY,19250.0,800
61.95,2023-11-06 10:26:00,NFO,2023-11-16,62.0,61.8,61.9,137050,Options,Put,NIFTY,19250.0,1200
61.9,2023-11-06 10:27:00,NFO,2023-11-16,62.0,61.9,61.95,137050,Options,Put,NIFTY,19250.0,700
61.6,2023-11-06 10:28:00,NFO,2023-11-16,61.9,61.6,61.9,137050,Options,Put,NIFTY,19250.0,50
61.85,2023-11-06 10:29:00,NFO,2023-11-16,62.0,61.6,61.6,139200,Options,Put,NIFTY,19250.0,3100
62.5,2023-11-06 10:30:00,NFO,2023-11-16,63.0,60.8,60.95,139200,Options,Put,NIFTY,19250.0,1850
62.35,2023-11-06 10:31:00,NFO,2023-11-16,63.0,62.35,62.5,139200,Options,Put,NIFTY,19250.0,650
62.7,2023-11-06 10:32:00,NFO,2023-11-16,62.75,62.35,62.35,139850,Options,Put,NIFTY,19250.0,5500
