close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
128.75,2023-10-09 09:56:00,NFO,2023-10-12,129.5,124.35,125.25,1837350,Options,Put,NIFTY,19650.0,142450
124.75,2023-10-09 09:57:00,NFO,2023-10-12,128.5,121.2,128.5,1837350,Options,Put,NIFTY,19650.0,110050
124.4,2023-10-09 09:58:00,NFO,2023-10-12,127.85,124.15,125.2,1837350,Options,Put,NIFTY,19650.0,69200
126.2,2023-10-09 09:59:00,NFO,2023-10-12,129.75,124.25,124.25,1870000,Options,Put,NIFTY,19650.0,85650
128.8,2023-10-09 10:00:00,NFO,2023-10-12,129.3,123.6,126.25,1870000,Options,Put,NIFTY,19650.0,80800
125.75,2023-10-09 10:01:00,NFO,2023-10-12,129.15,125.4,129.15,1870000,Options,Put,NIFTY,19650.0,78950
129.0,2023-10-09 10:02:00,NFO,2023-10-12,130.65,123.8,125.6,1887850,Options,Put,NIFTY,19650.0,109700
134.55,2023-10-09 10:03:00,NFO,2023-10-12,134.55,129.3,129.3,1887850,Options,Put,NIFTY,19650.0,206400
135.3,2023-10-09 10:04:00,NFO,2023-10-12,137.85,133.3,134.35,1887850,Options,Put,NIFTY,19650.0,161800
136.25,2023-10-09 10:05:00,NFO,2023-10-12,137.0,134.15,135.8,1915750,Options,Put,NIFTY,19650.0,108450
129.75,2023-10-09 10:06:00,NFO,2023-10-12,136.55,129.55,136.25,1915750,Options,Put,NIFTY,19650.0,121750
131.2,2023-10-09 10:07:00,NFO,2023-10-12,132.55,128.6,129.75,1915750,Options,Put,NIFTY,19650.0,56950
125.65,2023-10-09 10:08:00,NFO,2023-10-12,131.0,125.45,131.0,1932400,Options,Put,NIFTY,19650.0,103500
121.15,2023-10-09 10:09:00,NFO,2023-10-12,126.1,119.65,125.35,1932400,Options,Put,NIFTY,19650.0,172800
120.75,2023-10-09 10:10:00,NFO,2023-10-12,121.2,116.55,120.95,1932400,Options,Put,NIFTY,19650.0,177750
123.0,2023-10-09 10:11:00,NFO,2023-10-12,126.1,120.7,121.3,1939000,Options,Put,NIFTY,19650.0,141200
123.9,2023-10-09 10:12:00,NFO,2023-10-12,125.0,121.9,123.05,1939000,Options,Put,NIFTY,19650.0,58400
123.55,2023-10-09 10:13:00,NFO,2023-10-12,125.0,122.1,123.55,1939000,Options,Put,NIFTY,19650.0,63250
126.4,2023-10-09 10:14:00,NFO,2023-10-12,127.1,123.2,123.65,1955750,Options,Put,NIFTY,19650.0,64350
130.05,2023-10-09 10:15:00,NFO,2023-10-12,132.7,126.4,126.4,1955750,Options,Put,NIFTY,19650.0,205750
131.05,2023-10-09 10:16:00,NFO,2023-10-12,132.0,129.1,130.15,1955750,Options,Put,NIFTY,19650.0,75750
124.55,2023-10-09 10:17:00,NFO,2023-10-12,131.0,124.55,130.7,1968900,Options,Put,NIFTY,19650.0,111400
121.25,2023-10-09 10:18:00,NFO,2023-10-12,126.1,121.25,124.4,1968900,Options,Put,NIFTY,19650.0,113150
119.35,2023-10-09 10:19:00,NFO,2023-10-12,122.0,118.15,121.8,1968900,Options,Put,NIFTY,19650.0,130850
122.45,2023-10-09 10:20:00,NFO,2023-10-12,123.75,118.35,119.1,1999500,Options,Put,NIFTY,19650.0,85000
119.65,2023-10-09 10:21:00,NFO,2023-10-12,122.4,118.1,122.0,1999500,Options,Put,NIFTY,19650.0,68600
125.0,2023-10-09 10:22:00,NFO,2023-10-12,125.3,118.55,119.65,1999500,Options,Put,NIFTY,19650.0,68100
123.7,2023-10-09 10:23:00,NFO,2023-10-12,124.85,119.55,124.75,2028250,Options,Put,NIFTY,19650.0,48700
132.0,2023-10-09 10:24:00,NFO,2023-10-12,132.0,123.0,123.7,2028250,Options,Put,NIFTY,19650.0,156350
126.65,2023-10-09 10:25:00,NFO,2023-10-12,132.35,126.6,131.85,2028250,Options,Put,NIFTY,19650.0,135200
124.0,2023-10-09 10:26:00,NFO,2023-10-12,126.85,122.1,126.85,2019950,Options,Put,NIFTY,19650.0,102800
122.65,2023-10-09 10:27:00,NFO,2023-10-12,126.8,122.65,125.05,2019950,Options,Put,NIFTY,19650.0,59000
123.55,2023-10-09 10:28:00,NFO,2023-10-12,126.2,121.1,122.5,2019950,Options,Put,NIFTY,19650.0,54450
126.5,2023-10-09 10:29:00,NFO,2023-10-12,126.75,123.7,123.8,2042950,Options,Put,NIFTY,19650.0,40250
123.9,2023-10-09 10:30:00,NFO,2023-10-12,125.65,122.0,125.65,2042950,Options,Put,NIFTY,19650.0,57500
122.0,2023-10-09 10:31:00,NFO,2023-10-12,124.0,120.3,123.7,2042950,Options,Put,NIFTY,19650.0,57600
122.7,2023-10-09 10:32:00,NFO,2023-10-12,125.85,122.1,122.1,2051650,Options,Put,NIFTY,19650.0,51100
124.15,2023-10-09 10:33:00,NFO,2023-10-12,125.6,122.25,122.25,2051650,Options,Put,NIFTY,19650.0,43200
125.2,2023-10-09 10:34:00,NFO,2023-10-12,127.4,124.6,124.6,2051650,Options,Put,NIFTY,19650.0,61500
127.7,2023-10-09 10:35:00,NFO,2023-10-12,127.7,123.65,125.2,2053450,Options,Put,NIFTY,19650.0,37700
130.6,2023-10-09 10:36:00,NFO,2023-10-12,132.25,127.35,128.0,2053450,Options,Put,NIFTY,19650.0,141700
129.05,2023-10-09 10:37:00,NFO,2023-10-12,131.15,125.9,130.7,2053450,Options,Put,NIFTY,19650.0,88600
130.1,2023-10-09 10:38:00,NFO,2023-10-12,132.75,129.05,129.75,2047550,Options,Put,NIFTY,19650.0,96600
135.95,2023-10-09 10:39:00,NFO,2023-10-12,139.0,130.0,130.35,2047550,Options,Put,NIFTY,19650.0,259250
139.0,2023-10-09 10:40:00,NFO,2023-10-12,140.8,134.0,136.2,2047550,Options,Put,NIFTY,19650.0,198400
137.7,2023-10-09 10:41:00,NFO,2023-10-12,141.0,136.7,139.55,2028350,Options,Put,NIFTY,19650.0,136050
139.8,2023-10-09 10:42:00,NFO,2023-10-12,141.3,138.5,138.5,2028350,Options,Put,NIFTY,19650.0,126350
136.05,2023-10-09 10:43:00,NFO,2023-10-12,142.1,135.95,140.0,2028350,Options,Put,NIFTY,19650.0,144900
130.1,2023-10-09 10:44:00,NFO,2023-10-12,136.3,128.9,136.3,2002000,Options,Put,NIFTY,19650.0,172650
132.3,2023-10-09 10:45:00,NFO,2023-10-12,135.0,130.45,130.45,2002000,Options,Put,NIFTY,19650.0,164500
128.5,2023-10-09 10:46:00,NFO,2023-10-12,133.6,127.6,132.4,2002000,Options,Put,NIFTY,19650.0,104500
126.95,2023-10-09 10:47:00,NFO,2023-10-12,128.3,125.15,127.3,1977650,Options,Put,NIFTY,19650.0,100900
125.6,2023-10-09 10:48:00,NFO,2023-10-12,126.2,122.5,126.2,1977650,Options,Put,NIFTY,19650.0,98250
126.9,2023-10-09 10:49:00,NFO,2023-10-12,128.15,123.3,125.45,1977650,Options,Put,NIFTY,19650.0,62100
129.0,2023-10-09 10:50:00,NFO,2023-10-12,130.6,126.65,126.7,2003350,Options,Put,NIFTY,19650.0,94650
129.9,2023-10-09 10:51:00,NFO,2023-10-12,130.0,126.8,129.35,2003350,Options,Put,NIFTY,19650.0,36000
129.45,2023-10-09 10:52:00,NFO,2023-10-12,131.05,127.5,129.9,2003350,Options,Put,NIFTY,19650.0,45300
129.5,2023-10-09 10:53:00,NFO,2023-10-12,130.6,128.75,129.45,2005050,Options,Put,NIFTY,19650.0,27500
127.7,2023-10-09 10:54:00,NFO,2023-10-12,129.6,125.95,129.2,2005050,Options,Put,NIFTY,19650.0,33100
124.55,2023-10-09 10:55:00,NFO,2023-10-12,129.4,124.55,127.9,2005050,Options,Put,NIFTY,19650.0,52200
123.05,2023-10-09 10:56:00,NFO,2023-10-12,125.5,123.05,124.75,2002000,Options,Put,NIFTY,19650.0,59800
122.95,2023-10-09 10:57:00,NFO,2023-10-12,124.0,120.25,123.0,2002000,Options,Put,NIFTY,19650.0,92100
125.0,2023-10-09 10:58:00,NFO,2023-10-12,126.0,122.15,122.95,2002000,Options,Put,NIFTY,19650.0,47050
122.85,2023-10-09 10:59:00,NFO,2023-10-12,126.0,121.6,125.1,2018750,Options,Put,NIFTY,19650.0,43150
124.6,2023-10-09 11:00:00,NFO,2023-10-12,126.05,121.45,122.5,2018750,Options,Put,NIFTY,19650.0,63200
123.65,2023-10-09 11:01:00,NFO,2023-10-12,124.85,121.65,124.65,2018750,Options,Put,NIFTY,19650.0,45650
124.0,2023-10-09 11:02:00,NFO,2023-10-12,124.15,122.9,123.9,2041500,Options,Put,NIFTY,19650.0,27200
123.6,2023-10-09 11:03:00,NFO,2023-10-12,124.75,122.7,124.0,2041500,Options,Put,NIFTY,19650.0,35100
121.05,2023-10-09 11:04:00,NFO,2023-10-12,123.55,120.9,123.4,2041500,Options,Put,NIFTY,19650.0,46200
123.3,2023-10-09 11:05:00,NFO,2023-10-12,123.3,121.2,122.0,2069400,Options,Put,NIFTY,19650.0,23850
124.8,2023-10-09 11:06:00,NFO,2023-10-12,125.35,122.0,122.7,2069400,Options,Put,NIFTY,19650.0,57950
122.2,2023-10-09 11:07:00,NFO,2023-10-12,125.05,120.75,124.9,2069400,Options,Put,NIFTY,19650.0,56400
122.75,2023-10-09 11:08:00,NFO,2023-10-12,123.25,121.75,122.55,2090950,Options,Put,NIFTY,19650.0,38700
122.05,2023-10-09 11:09:00,NFO,2023-10-12,123.15,121.25,122.5,2090950,Options,Put,NIFTY,19650.0,28750
122.15,2023-10-09 11:10:00,NFO,2023-10-12,124.6,121.8,122.2,2090950,Options,Put,NIFTY,19650.0,31950
123.7,2023-10-09 11:11:00,NFO,2023-10-12,123.7,118.4,122.5,2101850,Options,Put,NIFTY,19650.0,140450
129.05,2023-10-09 11:12:00,NFO,2023-10-12,129.05,124.4,124.4,2101850,Options,Put,NIFTY,19650.0,161100
130.25,2023-10-09 11:13:00,NFO,2023-10-12,134.75,128.75,129.0,2101850,Options,Put,NIFTY,19650.0,198550
131.45,2023-10-09 11:14:00,NFO,2023-10-12,134.0,129.6,130.55,2067900,Options,Put,NIFTY,19650.0,98400
132.8,2023-10-09 11:15:00,NFO,2023-10-12,133.95,130.45,131.55,2067900,Options,Put,NIFTY,19650.0,83100
134.5,2023-10-09 11:16:00,NFO,2023-10-12,134.5,132.5,134.0,2067900,Options,Put,NIFTY,19650.0,102700
129.3,2023-10-09 11:17:00,NFO,2023-10-12,135.45,129.3,135.45,2087250,Options,Put,NIFTY,19650.0,120900
131.7,2023-10-09 11:18:00,NFO,2023-10-12,132.3,129.35,129.55,2087250,Options,Put,NIFTY,19650.0,54300
127.35,2023-10-09 11:19:00,NFO,2023-10-12,132.6,125.25,131.75,2087250,Options,Put,NIFTY,19650.0,87700
127.3,2023-10-09 11:20:00,NFO,2023-10-12,130.3,126.3,127.65,2075100,Options,Put,NIFTY,19650.0,43450
128.7,2023-10-09 11:21:00,NFO,2023-10-12,131.65,127.95,127.95,2075100,Options,Put,NIFTY,19650.0,45350
131.65,2023-10-09 11:22:00,NFO,2023-10-12,132.65,128.7,128.7,2075100,Options,Put,NIFTY,19650.0,37500
128.95,2023-10-09 11:23:00,NFO,2023-10-12,132.2,128.9,131.85,2082400,Options,Put,NIFTY,19650.0,48050
127.1,2023-10-09 11:24:00,NFO,2023-10-12,129.0,126.2,128.5,2082400,Options,Put,NIFTY,19650.0,35800
125.65,2023-10-09 11:25:00,NFO,2023-10-12,128.95,125.65,126.95,2082400,Options,Put,NIFTY,19650.0,29450
124.65,2023-10-09 11:26:00,NFO,2023-10-12,126.2,123.45,125.55,2088750,Options,Put,NIFTY,19650.0,81650
128.9,2023-10-09 11:27:00,NFO,2023-10-12,129.0,124.0,125.3,2088750,Options,Put,NIFTY,19650.0,72500
125.0,2023-10-09 11:28:00,NFO,2023-10-12,129.3,124.45,128.85,2088750,Options,Put,NIFTY,19650.0,47500
122.45,2023-10-09 11:29:00,NFO,2023-10-12,126.65,122.1,125.0,2096550,Options,Put,NIFTY,19650.0,54450
123.25,2023-10-09 11:30:00,NFO,2023-10-12,124.9,121.65,121.65,2096550,Options,Put,NIFTY,19650.0,68400
125.25,2023-10-09 11:31:00,NFO,2023-10-12,125.5,122.2,123.25,2096550,Options,Put,NIFTY,19650.0,41900
127.15,2023-10-09 11:32:00,NFO,2023-10-12,128.2,125.1,125.1,2092900,Options,Put,NIFTY,19650.0,84950
125.5,2023-10-09 11:33:00,NFO,2023-10-12,127.25,125.4,127.25,2092900,Options,Put,NIFTY,19650.0,25600
127.0,2023-10-09 11:34:00,NFO,2023-10-12,127.4,125.2,125.5,2092900,Options,Put,NIFTY,19650.0,21800
128.1,2023-10-09 11:35:00,NFO,2023-10-12,128.5,125.7,127.15,2092800,Options,Put,NIFTY,19650.0,20900
130.5,2023-10-09 11:36:00,NFO,2023-10-12,131.0,127.55,128.1,2092800,Options,Put,NIFTY,19650.0,62650
126.9,2023-10-09 11:37:00,NFO,2023-10-12,130.5,125.45,130.5,2092800,Options,Put,NIFTY,19650.0,57500
124.0,2023-10-09 11:38:00,NFO,2023-10-12,127.05,122.45,126.9,2102000,Options,Put,NIFTY,19650.0,72050
123.85,2023-10-09 11:39:00,NFO,2023-10-12,125.1,123.6,124.35,2102000,Options,Put,NIFTY,19650.0,17700
125.4,2023-10-09 11:40:00,NFO,2023-10-12,125.85,123.45,124.4,2102000,Options,Put,NIFTY,19650.0,32900
124.9,2023-10-09 11:41:00,NFO,2023-10-12,125.8,124.2,125.15,2115800,Options,Put,NIFTY,19650.0,15350
126.7,2023-10-09 11:42:00,NFO,2023-10-12,127.8,125.0,125.0,2115800,Options,Put,NIFTY,19650.0,34950
123.85,2023-10-09 11:43:00,NFO,2023-10-12,127.0,123.65,126.8,2115800,Options,Put,NIFTY,19650.0,31900
124.15,2023-10-09 11:44:00,NFO,2023-10-12,124.45,122.5,123.75,2117950,Options,Put,NIFTY,19650.0,37700
124.35,2023-10-09 11:45:00,NFO,2023-10-12,124.8,123.55,124.15,2117950,Options,Put,NIFTY,19650.0,19150
125.7,2023-10-09 11:46:00,NFO,2023-10-12,126.0,123.85,124.55,2117950,Options,Put,NIFTY,19650.0,50650
124.75,2023-10-09 11:47:00,NFO,2023-10-12,125.5,124.0,125.5,2112600,Options,Put,NIFTY,19650.0,14900
123.75,2023-10-09 11:48:00,NFO,2023-10-12,125.6,123.15,124.75,2112600,Options,Put,NIFTY,19650.0,25750
124.4,2023-10-09 11:49:00,NFO,2023-10-12,126.6,124.0,124.0,2112600,Options,Put,NIFTY,19650.0,26400
124.45,2023-10-09 11:50:00,NFO,2023-10-12,125.0,123.9,124.3,2113200,Options,Put,NIFTY,19650.0,25950
125.6,2023-10-09 11:51:00,NFO,2023-10-12,126.15,124.45,124.45,2113200,Options,Put,NIFTY,19650.0,26600
127.55,2023-10-09 11:52:00,NFO,2023-10-12,127.55,123.95,125.6,2113200,Options,Put,NIFTY,19650.0,57400
128.6,2023-10-09 11:53:00,NFO,2023-10-12,128.6,125.2,127.15,2123100,Options,Put,NIFTY,19650.0,40400
128.25,2023-10-09 11:54:00,NFO,2023-10-12,129.55,127.05,128.6,2123100,Options,Put,NIFTY,19650.0,55000
126.5,2023-10-09 11:55:00,NFO,2023-10-12,128.1,125.4,128.0,2123100,Options,Put,NIFTY,19650.0,38900
127.85,2023-10-09 11:56:00,NFO,2023-10-12,128.6,126.3,126.3,2134050,Options,Put,NIFTY,19650.0,27200
128.7,2023-10-09 11:57:00,NFO,2023-10-12,131.0,127.15,127.45,2134050,Options,Put,NIFTY,19650.0,62800
129.1,2023-10-09 11:58:00,NFO,2023-10-12,129.35,127.3,129.15,2134050,Options,Put,NIFTY,19650.0,25600
130.05,2023-10-09 11:59:00,NFO,2023-10-12,131.3,127.95,129.1,2118500,Options,Put,NIFTY,19650.0,61300
128.55,2023-10-09 12:00:00,NFO,2023-10-12,131.15,128.15,130.1,2118500,Options,Put,NIFTY,19650.0,54600
134.4,2023-10-09 12:01:00,NFO,2023-10-12,134.65,128.5,128.5,2118500,Options,Put,NIFTY,19650.0,119050
130.0,2023-10-09 12:02:00,NFO,2023-10-12,134.6,130.0,134.0,2090150,Options,Put,NIFTY,19650.0,105250
128.85,2023-10-09 12:03:00,NFO,2023-10-12,130.6,125.55,130.2,2090150,Options,Put,NIFTY,19650.0,67000
127.9,2023-10-09 12:04:00,NFO,2023-10-12,130.6,127.8,129.1,2090150,Options,Put,NIFTY,19650.0,28600
127.9,2023-10-09 12:05:00,NFO,2023-10-12,128.7,126.45,127.55,2079700,Options,Put,NIFTY,19650.0,32450
127.7,2023-10-09 12:06:00,NFO,2023-10-12,129.45,126.85,127.9,2079700,Options,Put,NIFTY,19650.0,26300
130.75,2023-10-09 12:07:00,NFO,2023-10-12,132.9,127.7,127.7,2079700,Options,Put,NIFTY,19650.0,44750
129.85,2023-10-09 12:08:00,NFO,2023-10-12,131.75,129.8,130.75,2060250,Options,Put,NIFTY,19650.0,34800
131.35,2023-10-09 12:09:00,NFO,2023-10-12,132.0,129.8,129.8,2060250,Options,Put,NIFTY,19650.0,24850
133.1,2023-10-09 12:10:00,NFO,2023-10-12,134.05,131.1,131.1,2060250,Options,Put,NIFTY,19650.0,87400
134.8,2023-10-09 12:11:00,NFO,2023-10-12,134.85,132.0,133.1,2037600,Options,Put,NIFTY,19650.0,77650
131.5,2023-10-09 12:12:00,NFO,2023-10-12,134.3,131.5,134.3,2037600,Options,Put,NIFTY,19650.0,52900
130.55,2023-10-09 12:13:00,NFO,2023-10-12,132.5,129.55,131.9,2037600,Options,Put,NIFTY,19650.0,48600
131.9,2023-10-09 12:14:00,NFO,2023-10-12,131.9,128.0,130.35,2016850,Options,Put,NIFTY,19650.0,47600
133.95,2023-10-09 12:15:00,NFO,2023-10-12,133.95,131.05,131.95,2016850,Options,Put,NIFTY,19650.0,34650
133.85,2023-10-09 12:16:00,NFO,2023-10-12,134.2,132.35,133.6,2016850,Options,Put,NIFTY,19650.0,44000
137.35,2023-10-09 12:17:00,NFO,2023-10-12,140.75,133.8,133.85,1976600,Options,Put,NIFTY,19650.0,236350
145.2,2023-10-09 12:18:00,NFO,2023-10-12,146.0,136.8,137.85,1976600,Options,Put,NIFTY,19650.0,201400
147.5,2023-10-09 12:19:00,NFO,2023-10-12,151.1,145.5,147.0,1976600,Options,Put,NIFTY,19650.0,334750
145.75,2023-10-09 12:20:00,NFO,2023-10-12,149.15,144.5,148.0,1859350,Options,Put,NIFTY,19650.0,151850
144.15,2023-10-09 12:21:00,NFO,2023-10-12,147.45,139.8,147.0,1859350,Options,Put,NIFTY,19650.0,136900
146.1,2023-10-09 12:22:00,NFO,2023-10-12,146.25,142.25,144.15,1859350,Options,Put,NIFTY,19650.0,90750
148.6,2023-10-09 12:23:00,NFO,2023-10-12,148.9,143.35,145.3,1811950,Options,Put,NIFTY,19650.0,116000
153.9,2023-10-09 12:24:00,NFO,2023-10-12,153.9,148.1,148.1,1811950,Options,Put,NIFTY,19650.0,215600
151.3,2023-10-09 12:25:00,NFO,2023-10-12,155.0,150.65,154.4,1811950,Options,Put,NIFTY,19650.0,174350
147.3,2023-10-09 12:26:00,NFO,2023-10-12,151.3,145.6,151.3,1774550,Options,Put,NIFTY,19650.0,122200
148.75,2023-10-09 12:27:00,NFO,2023-10-12,151.3,146.65,147.95,1774550,Options,Put,NIFTY,19650.0,58350
147.05,2023-10-09 12:28:00,NFO,2023-10-12,148.9,146.5,148.85,1774550,Options,Put,NIFTY,19650.0,40500
151.15,2023-10-09 12:29:00,NFO,2023-10-12,151.9,144.35,147.05,1756100,Options,Put,NIFTY,19650.0,108550
156.55,2023-10-09 12:30:00,NFO,2023-10-12,156.6,149.8,151.0,1756100,Options,Put,NIFTY,19650.0,229100
156.2,2023-10-09 12:31:00,NFO,2023-10-12,158.0,152.5,156.5,1756100,Options,Put,NIFTY,19650.0,146650
150.5,2023-10-09 12:32:00,NFO,2023-10-12,156.25,149.75,156.25,1649750,Options,Put,NIFTY,19650.0,61700
149.25,2023-10-09 12:33:00,NFO,2023-10-12,150.6,146.6,150.55,1649750,Options,Put,NIFTY,19650.0,55700
150.0,2023-10-09 12:34:00,NFO,2023-10-12,150.7,147.0,149.2,1649750,Options,Put,NIFTY,19650.0,56800
147.2,2023-10-09 12:35:00,NFO,2023-10-12,150.7,147.2,150.35,1616800,Options,Put,NIFTY,19650.0,65950
145.8,2023-10-09 12:36:00,NFO,2023-10-12,148.1,145.75,147.2,1616800,Options,Put,NIFTY,19650.0,96150
147.25,2023-10-09 12:37:00,NFO,2023-10-12,148.05,141.65,145.55,1616800,Options,Put,NIFTY,19650.0,141450
152.1,2023-10-09 12:38:00,NFO,2023-10-12,152.1,147.1,147.5,1542250,Options,Put,NIFTY,19650.0,92200
161.6,2023-10-09 12:39:00,NFO,2023-10-12,162.6,152.75,154.0,1542250,Options,Put,NIFTY,19650.0,242350
155.1,2023-10-09 12:40:00,NFO,2023-10-12,162.05,155.0,161.6,1542250,Options,Put,NIFTY,19650.0,178400
158.1,2023-10-09 12:41:00,NFO,2023-10-12,158.35,152.7,155.9,1495650,Options,Put,NIFTY,19650.0,82700
158.2,2023-10-09 12:42:00,NFO,2023-10-12,159.0,156.5,158.7,1495650,Options,Put,NIFTY,19650.0,59200
159.0,2023-10-09 12:43:00,NFO,2023-10-12,160.85,158.35,158.8,1495650,Options,Put,NIFTY,19650.0,77350
161.85,2023-10-09 12:44:00,NFO,2023-10-12,161.85,158.25,159.45,1447800,Options,Put,NIFTY,19650.0,94350
160.8,2023-10-09 12:45:00,NFO,2023-10-12,163.8,159.0,162.35,1447800,Options,Put,NIFTY,19650.0,145450
161.05,2023-10-09 12:46:00,NFO,2023-10-12,161.7,159.6,160.8,1447800,Options,Put,NIFTY,19650.0,71800
159.15,2023-10-09 12:47:00,NFO,2023-10-12,161.25,156.9,160.95,1387700,Options,Put,NIFTY,19650.0,68150
162.5,2023-10-09 12:48:00,NFO,2023-10-12,163.0,158.7,159.9,1387700,Options,Put,NIFTY,19650.0,48150
161.4,2023-10-09 12:49:00,NFO,2023-10-12,163.2,160.85,162.45,1387700,Options,Put,NIFTY,19650.0,34000
168.55,2023-10-09 12:50:00,NFO,2023-10-12,169.55,161.2,162.2,1343600,Options,Put,NIFTY,19650.0,124150
173.9,2023-10-09 12:51:00,NFO,2023-10-12,174.85,168.55,170.05,1343600,Options,Put,NIFTY,19650.0,193300
