close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
594.5,2023-10-30 09:15:00,NFO,2023-11-30,594.5,594.5,594.5,0,Options,Put,NIFTY,19700.0,0
650.0,2023-10-30 09:16:00,NFO,2023-11-30,653.7,594.5,594.5,671750,Options,Put,NIFTY,19700.0,1150
653.4,2023-10-30 09:17:00,NFO,2023-11-30,655.15,650.0,650.0,671800,Options,Put,NIFTY,19700.0,400
650.25,2023-10-30 09:18:00,NFO,2023-11-30,653.4,646.25,653.4,671800,Options,Put,NIFTY,19700.0,1050
636.7,2023-10-30 09:19:00,NFO,2023-11-30,647.4,636.7,647.4,671800,Options,Put,NIFTY,19700.0,850
636.7,2023-10-30 09:20:00,NFO,2023-11-30,636.7,636.7,636.7,671800,Options,Put,NIFTY,19700.0,100
643.5,2023-10-30 09:21:00,NFO,2023-11-30,643.5,634.0,636.7,671050,Options,Put,NIFTY,19700.0,150
646.75,2023-10-30 09:22:00,NFO,2023-11-30,646.75,643.5,643.5,671050,Options,Put,NIFTY,19700.0,200
648.15,2023-10-30 09:23:00,NFO,2023-11-30,650.0,646.75,646.75,671050,Options,Put,NIFTY,19700.0,350
646.9,2023-10-30 09:24:00,NFO,2023-11-30,648.15,646.9,648.15,671050,Options,Put,NIFTY,19700.0,50
645.55,2023-10-30 09:25:00,NFO,2023-11-30,651.0,645.55,651.0,671050,Options,Put,NIFTY,19700.0,100
649.0,2023-10-30 09:26:00,NFO,2023-11-30,649.0,642.0,642.0,670850,Options,Put,NIFTY,19700.0,250
649.25,2023-10-30 09:27:00,NFO,2023-11-30,650.0,649.0,649.0,670850,Options,Put,NIFTY,19700.0,200
646.7,2023-10-30 09:28:00,NFO,2023-11-30,649.25,646.7,649.25,670850,Options,Put,NIFTY,19700.0,50
651.0,2023-10-30 09:29:00,NFO,2023-11-30,651.0,646.7,646.7,671000,Options,Put,NIFTY,19700.0,200
672.85,2023-10-30 09:30:00,NFO,2023-11-30,672.85,651.0,651.0,671000,Options,Put,NIFTY,19700.0,850
679.6,2023-10-30 09:31:00,NFO,2023-11-30,679.6,672.85,672.85,671000,Options,Put,NIFTY,19700.0,200
677.95,2023-10-30 09:32:00,NFO,2023-11-30,680.0,677.95,679.6,671000,Options,Put,NIFTY,19700.0,700
677.95,2023-10-30 09:33:00,NFO,2023-11-30,677.95,677.95,677.95,671000,Options,Put,NIFTY,19700.0,0
687.35,2023-10-30 09:34:00,NFO,2023-11-30,690.9,687.35,690.9,671300,Options,Put,NIFTY,19700.0,500
690.75,2023-10-30 09:35:00,NFO,2023-11-30,690.75,687.35,687.35,670850,Options,Put,NIFTY,19700.0,300
689.95,2023-10-30 09:36:00,NFO,2023-11-30,693.0,689.95,691.25,670850,Options,Put,NIFTY,19700.0,400
