close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
135.75,2023-10-20 09:15:00,NFO,2023-11-16,135.75,135.75,135.75,0,Options,Call,NIFTY,19900.0,0
135.75,2023-10-20 09:16:00,NFO,2023-11-16,135.75,135.75,135.75,0,Options,Call,NIFTY,19900.0,0
117.45,2023-10-20 09:17:00,NFO,2023-11-16,135.75,117.45,135.75,0,Options,Call,NIFTY,19900.0,50
117.45,2023-10-20 09:18:00,NFO,2023-11-16,117.45,117.45,117.45,0,Options,Call,NIFTY,19900.0,0
118.45,2023-10-20 09:19:00,NFO,2023-11-16,118.45,117.45,117.45,6300,Options,Call,NIFTY,19900.0,100
119.8,2023-10-20 09:20:00,NFO,2023-11-16,119.8,118.45,118.45,6300,Options,Call,NIFTY,19900.0,50
119.8,2023-10-20 09:21:00,NFO,2023-11-16,119.8,119.8,119.8,6300,Options,Call,NIFTY,19900.0,0
114.4,2023-10-20 09:22:00,NFO,2023-11-16,119.8,114.4,119.8,6400,Options,Call,NIFTY,19900.0,100
114.4,2023-10-20 09:23:00,NFO,2023-11-16,114.4,114.4,114.4,6400,Options,Call,NIFTY,19900.0,0
115.75,2023-10-20 09:24:00,NFO,2023-11-16,115.75,114.4,114.4,6450,Options,Call,NIFTY,19900.0,0
113.0,2023-10-20 09:25:00,NFO,2023-11-16,115.75,113.0,115.75,6450,Options,Call,NIFTY,19900.0,1100
113.0,2023-10-20 09:26:00,NFO,2023-11-16,113.0,113.0,113.0,6450,Options,Call,NIFTY,19900.0,0
113.0,2023-10-20 09:27:00,NFO,2023-11-16,113.0,113.0,113.0,6450,Options,Call,NIFTY,19900.0,0
113.0,2023-10-20 09:28:00,NFO,2023-11-16,113.0,113.0,113.0,6450,Options,Call,NIFTY,19900.0,0
113.0,2023-10-20 09:29:00,NFO,2023-11-16,113.0,113.0,113.0,6450,Options,Call,NIFTY,19900.0,0
112.0,2023-10-20 09:30:00,NFO,2023-11-16,113.0,112.0,113.0,7550,Options,Call,NIFTY,19900.0,500
112.0,2023-10-20 09:31:00,NFO,2023-11-16,112.0,112.0,112.0,7550,Options,Call,NIFTY,19900.0,0
112.0,2023-10-20 09:32:00,NFO,2023-11-16,112.0,112.0,112.0,7550,Options,Call,NIFTY,19900.0,0
112.0,2023-10-20 09:33:00,NFO,2023-11-16,112.0,112.0,112.0,7550,Options,Call,NIFTY,19900.0,0
112.0,2023-10-20 09:34:00,NFO,2023-11-16,112.0,112.0,112.0,7550,Options,Call,NIFTY,19900.0,0
112.0,2023-10-20 09:35:00,NFO,2023-11-16,112.0,112.0,112.0,7550,Options,Call,NIFTY,19900.0,0
112.0,2023-10-20 09:36:00,NFO,2023-11-16,112.0,112.0,112.0,7550,Options,Call,NIFTY,19900.0,0
112.0,2023-10-20 09:37:00,NFO,2023-11-16,112.0,112.0,112.0,7550,Options,Call,NIFTY,19900.0,0
112.0,2023-10-20 09:38:00,NFO,2023-11-16,112.0,112.0,112.0,7550,Options,Call,NIFTY,19900.0,0
112.0,2023-10-20 09:39:00,NFO,2023-11-16,112.0,112.0,112.0,7550,Options,Call,NIFTY,19900.0,0
108.95,2023-10-20 09:40:00,NFO,2023-11-16,112.0,108.95,112.0,8050,Options,Call,NIFTY,19900.0,0
113.75,2023-10-20 09:41:00,NFO,2023-11-16,113.75,113.75,113.75,8050,Options,Call,NIFTY,19900.0,150
113.75,2023-10-20 09:42:00,NFO,2023-11-16,113.75,113.75,113.75,8050,Options,Call,NIFTY,19900.0,0
113.75,2023-10-20 09:43:00,NFO,2023-11-16,113.75,113.75,113.75,8050,Options,Call,NIFTY,19900.0,0
112.25,2023-10-20 09:44:00,NFO,2023-11-16,113.75,112.25,113.75,8050,Options,Call,NIFTY,19900.0,50
112.25,2023-10-20 09:45:00,NFO,2023-11-16,112.25,112.25,112.25,8050,Options,Call,NIFTY,19900.0,0
112.25,2023-10-20 09:46:00,NFO,2023-11-16,112.25,112.25,112.25,8050,Options,Call,NIFTY,19900.0,0
112.25,2023-10-20 09:47:00,NFO,2023-11-16,112.25,112.25,112.25,8050,Options,Call,NIFTY,19900.0,0
111.25,2023-10-20 09:48:00,NFO,2023-11-16,112.25,111.25,112.25,8050,Options,Call,NIFTY,19900.0,250
111.25,2023-10-20 09:49:00,NFO,2023-11-16,111.25,111.25,111.25,8050,Options,Call,NIFTY,19900.0,0
111.25,2023-10-20 09:50:00,NFO,2023-11-16,111.25,111.25,111.25,8050,Options,Call,NIFTY,19900.0,0
111.25,2023-10-20 09:51:00,NFO,2023-11-16,111.25,111.25,111.25,8050,Options,Call,NIFTY,19900.0,0
111.25,2023-10-20 09:52:00,NFO,2023-11-16,111.25,111.25,111.25,8050,Options,Call,NIFTY,19900.0,0
111.25,2023-10-20 09:53:00,NFO,2023-11-16,111.25,111.25,111.25,8050,Options,Call,NIFTY,19900.0,0
111.25,2023-10-20 09:54:00,NFO,2023-11-16,111.25,111.25,111.25,8050,Options,Call,NIFTY,19900.0,0
111.25,2023-10-20 09:55:00,NFO,2023-11-16,111.25,111.25,111.25,8050,Options,Call,NIFTY,19900.0,0
111.25,2023-10-20 09:56:00,NFO,2023-11-16,111.25,111.25,111.25,8050,Options,Call,NIFTY,19900.0,0
111.25,2023-10-20 09:57:00,NFO,2023-11-16,111.25,111.25,111.25,8050,Options,Call,NIFTY,19900.0,0
111.25,2023-10-20 09:58:00,NFO,2023-11-16,111.25,111.25,111.25,8050,Options,Call,NIFTY,19900.0,0
107.95,2023-10-20 09:59:00,NFO,2023-11-16,111.25,107.95,111.25,8200,Options,Call,NIFTY,19900.0,50
107.95,2023-10-20 10:00:00,NFO,2023-11-16,107.95,107.95,107.95,8200,Options,Call,NIFTY,19900.0,0
107.95,2023-10-20 10:01:00,NFO,2023-11-16,107.95,107.95,107.95,8200,Options,Call,NIFTY,19900.0,0
107.95,2023-10-20 10:02:00,NFO,2023-11-16,107.95,107.95,107.95,8200,Options,Call,NIFTY,19900.0,0
107.95,2023-10-20 10:03:00,NFO,2023-11-16,107.95,107.95,107.95,8200,Options,Call,NIFTY,19900.0,0
107.95,2023-10-20 10:04:00,NFO,2023-11-16,107.95,107.95,107.95,8200,Options,Call,NIFTY,19900.0,0
107.95,2023-10-20 10:05:00,NFO,2023-11-16,107.95,107.95,107.95,8200,Options,Call,NIFTY,19900.0,0
107.95,2023-10-20 10:06:00,NFO,2023-11-16,107.95,107.95,107.95,8200,Options,Call,NIFTY,19900.0,0
107.95,2023-10-20 10:07:00,NFO,2023-11-16,107.95,107.95,107.95,8200,Options,Call,NIFTY,19900.0,0
107.95,2023-10-20 10:08:00,NFO,2023-11-16,107.95,107.95,107.95,8200,Options,Call,NIFTY,19900.0,0
107.95,2023-10-20 10:09:00,NFO,2023-11-16,107.95,107.95,107.95,8200,Options,Call,NIFTY,19900.0,0
107.95,2023-10-20 10:10:00,NFO,2023-11-16,107.95,107.95,107.95,8200,Options,Call,NIFTY,19900.0,0
112.35,2023-10-20 10:11:00,NFO,2023-11-16,112.35,112.35,112.35,8200,Options,Call,NIFTY,19900.0,1000
112.35,2023-10-20 10:12:00,NFO,2023-11-16,112.35,112.35,112.35,8200,Options,Call,NIFTY,19900.0,0
109.55,2023-10-20 10:13:00,NFO,2023-11-16,112.35,109.55,112.35,9200,Options,Call,NIFTY,19900.0,1000
109.55,2023-10-20 10:14:00,NFO,2023-11-16,109.55,109.55,109.55,9200,Options,Call,NIFTY,19900.0,50
109.55,2023-10-20 10:15:00,NFO,2023-11-16,109.55,109.55,109.55,9200,Options,Call,NIFTY,19900.0,0
109.55,2023-10-20 10:16:00,NFO,2023-11-16,109.55,109.55,109.55,9200,Options,Call,NIFTY,19900.0,0
109.55,2023-10-20 10:17:00,NFO,2023-11-16,109.55,109.55,109.55,9200,Options,Call,NIFTY,19900.0,0
109.55,2023-10-20 10:18:00,NFO,2023-11-16,109.55,109.55,109.55,9200,Options,Call,NIFTY,19900.0,0
109.55,2023-10-20 10:19:00,NFO,2023-11-16,109.55,109.55,109.55,9200,Options,Call,NIFTY,19900.0,0
109.55,2023-10-20 10:20:00,NFO,2023-11-16,109.55,109.55,109.55,9200,Options,Call,NIFTY,19900.0,0
109.55,2023-10-20 10:21:00,NFO,2023-11-16,109.55,109.55,109.55,9200,Options,Call,NIFTY,19900.0,0
105.9,2023-10-20 10:22:00,NFO,2023-11-16,109.55,105.9,109.55,8200,Options,Call,NIFTY,19900.0,50
105.9,2023-10-20 10:23:00,NFO,2023-11-16,105.9,105.9,105.9,8200,Options,Call,NIFTY,19900.0,0
105.9,2023-10-20 10:24:00,NFO,2023-11-16,105.9,105.9,105.9,8200,Options,Call,NIFTY,19900.0,0
105.9,2023-10-20 10:25:00,NFO,2023-11-16,105.9,105.9,105.9,8200,Options,Call,NIFTY,19900.0,0
105.9,2023-10-20 10:26:00,NFO,2023-11-16,105.9,105.9,105.9,8200,Options,Call,NIFTY,19900.0,0
105.9,2023-10-20 10:27:00,NFO,2023-11-16,105.9,105.9,105.9,8200,Options,Call,NIFTY,19900.0,0
105.9,2023-10-20 10:28:00,NFO,2023-11-16,105.9,105.9,105.9,8200,Options,Call,NIFTY,19900.0,0
106.0,2023-10-20 10:29:00,NFO,2023-11-16,106.0,105.9,105.9,8250,Options,Call,NIFTY,19900.0,100
105.85,2023-10-20 10:30:00,NFO,2023-11-16,106.0,105.85,106.0,8300,Options,Call,NIFTY,19900.0,50
105.85,2023-10-20 10:31:00,NFO,2023-11-16,105.85,105.85,105.85,8300,Options,Call,NIFTY,19900.0,0
105.85,2023-10-20 10:32:00,NFO,2023-11-16,105.85,105.85,105.85,8300,Options,Call,NIFTY,19900.0,0
105.85,2023-10-20 10:33:00,NFO,2023-11-16,105.85,105.85,105.85,8300,Options,Call,NIFTY,19900.0,0
105.85,2023-10-20 10:34:00,NFO,2023-11-16,105.85,105.85,105.85,8300,Options,Call,NIFTY,19900.0,0
105.85,2023-10-20 10:35:00,NFO,2023-11-16,105.85,105.85,105.85,8300,Options,Call,NIFTY,19900.0,0
105.85,2023-10-20 10:36:00,NFO,2023-11-16,105.85,105.85,105.85,8300,Options,Call,NIFTY,19900.0,0
106.2,2023-10-20 10:37:00,NFO,2023-11-16,106.4,105.85,105.85,8350,Options,Call,NIFTY,19900.0,100
106.2,2023-10-20 10:38:00,NFO,2023-11-16,106.2,106.2,106.2,8350,Options,Call,NIFTY,19900.0,0
106.2,2023-10-20 10:39:00,NFO,2023-11-16,106.2,106.2,106.2,8350,Options,Call,NIFTY,19900.0,0
106.2,2023-10-20 10:40:00,NFO,2023-11-16,106.2,106.2,106.2,8350,Options,Call,NIFTY,19900.0,0
106.2,2023-10-20 10:41:00,NFO,2023-11-16,106.2,106.2,106.2,8350,Options,Call,NIFTY,19900.0,0
