close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
562.45,2023-11-20 09:15:00,NFO,2023-12-14,562.45,562.45,562.45,0,Options,Put,NIFTY,20200.0,0
562.45,2023-11-20 09:17:00,NFO,2023-12-14,562.45,562.45,562.45,0,Options,Put,NIFTY,20200.0,0
562.45,2023-11-20 09:18:00,NFO,2023-12-14,562.45,562.45,562.45,0,Options,Put,NIFTY,20200.0,0
562.45,2023-11-20 09:19:00,NFO,2023-12-14,562.45,562.45,562.45,0,Options,Put,NIFTY,20200.0,0
562.45,2023-11-20 09:20:00,NFO,2023-12-14,562.45,562.45,562.45,0,Options,Put,NIFTY,20200.0,0
562.45,2023-11-20 09:21:00,NFO,2023-12-14,562.45,562.45,562.45,0,Options,Put,NIFTY,20200.0,0
562.45,2023-11-20 09:22:00,NFO,2023-12-14,562.45,562.45,562.45,0,Options,Put,NIFTY,20200.0,0
562.45,2023-11-20 09:23:00,NFO,2023-12-14,562.45,562.45,562.45,0,Options,Put,NIFTY,20200.0,0
562.45,2023-11-20 09:24:00,NFO,2023-12-14,562.45,562.45,562.45,0,Options,Put,NIFTY,20200.0,0
562.45,2023-11-20 09:25:00,NFO,2023-12-14,562.45,562.45,562.45,0,Options,Put,NIFTY,20200.0,0
562.45,2023-11-20 09:26:00,NFO,2023-12-14,562.45,562.45,562.45,0,Options,Put,NIFTY,20200.0,0
562.45,2023-11-20 09:27:00,NFO,2023-12-14,562.45,562.45,562.45,0,Options,Put,NIFTY,20200.0,0
562.45,2023-11-20 09:28:00,NFO,2023-12-14,562.45,562.45,562.45,0,Options,Put,NIFTY,20200.0,0
562.45,2023-11-20 09:29:00,NFO,2023-12-14,562.45,562.45,562.45,0,Options,Put,NIFTY,20200.0,0
562.45,2023-11-20 09:30:00,NFO,2023-12-14,562.45,562.45,562.45,0,Options,Put,NIFTY,20200.0,0
562.45,2023-11-20 09:32:00,NFO,2023-12-14,562.45,562.45,562.45,0,Options,Put,NIFTY,20200.0,0
562.45,2023-11-20 09:33:00,NFO,2023-12-14,562.45,562.45,562.45,0,Options,Put,NIFTY,20200.0,0
562.45,2023-11-20 09:34:00,NFO,2023-12-14,562.45,562.45,562.45,0,Options,Put,NIFTY,20200.0,0
562.45,2023-11-20 09:35:00,NFO,2023-12-14,562.45,562.45,562.45,0,Options,Put,NIFTY,20200.0,0
562.45,2023-11-20 09:36:00,NFO,2023-12-14,562.45,562.45,562.45,0,Options,Put,NIFTY,20200.0,0
562.45,2023-11-20 09:37:00,NFO,2023-12-14,562.45,562.45,562.45,0,Options,Put,NIFTY,20200.0,0
562.45,2023-11-20 09:38:00,NFO,2023-12-14,562.45,562.45,562.45,0,Options,Put,NIFTY,20200.0,0
562.45,2023-11-20 09:39:00,NFO,2023-12-14,562.45,562.45,562.45,0,Options,Put,NIFTY,20200.0,0
562.45,2023-11-20 09:40:00,NFO,2023-12-14,562.45,562.45,562.45,0,Options,Put,NIFTY,20200.0,0
562.45,2023-11-20 09:41:00,NFO,2023-12-14,562.45,562.45,562.45,0,Options,Put,NIFTY,20200.0,0
562.45,2023-11-20 09:42:00,NFO,2023-12-14,562.45,562.45,562.45,0,Options,Put,NIFTY,20200.0,0
562.45,2023-11-20 09:43:00,NFO,2023-12-14,562.45,562.45,562.45,0,Options,Put,NIFTY,20200.0,0
562.45,2023-11-20 09:44:00,NFO,2023-12-14,562.45,562.45,562.45,0,Options,Put,NIFTY,20200.0,0
562.45,2023-11-20 09:45:00,NFO,2023-12-14,562.45,562.45,562.45,0,Options,Put,NIFTY,20200.0,0
562.45,2023-11-20 09:46:00,NFO,2023-12-14,562.45,562.45,562.45,0,Options,Put,NIFTY,20200.0,0
562.45,2023-11-20 09:47:00,NFO,2023-12-14,562.45,562.45,562.45,0,Options,Put,NIFTY,20200.0,0
562.45,2023-11-20 09:49:00,NFO,2023-12-14,562.45,562.45,562.45,0,Options,Put,NIFTY,20200.0,0
562.45,2023-11-20 09:51:00,NFO,2023-12-14,562.45,562.45,562.45,0,Options,Put,NIFTY,20200.0,0
562.45,2023-11-20 09:52:00,NFO,2023-12-14,562.45,562.45,562.45,0,Options,Put,NIFTY,20200.0,0
562.45,2023-11-20 09:53:00,NFO,2023-12-14,562.45,562.45,562.45,0,Options,Put,NIFTY,20200.0,0
562.45,2023-11-20 09:54:00,NFO,2023-12-14,562.45,562.45,562.45,0,Options,Put,NIFTY,20200.0,0
562.45,2023-11-20 09:55:00,NFO,2023-12-14,562.45,562.45,562.45,0,Options,Put,NIFTY,20200.0,0
562.45,2023-11-20 09:57:00,NFO,2023-12-14,562.45,562.45,562.45,0,Options,Put,NIFTY,20200.0,0
562.45,2023-11-20 09:58:00,NFO,2023-12-14,562.45,562.45,562.45,0,Options,Put,NIFTY,20200.0,0
562.45,2023-11-20 09:59:00,NFO,2023-12-14,562.45,562.45,562.45,0,Options,Put,NIFTY,20200.0,0
562.45,2023-11-20 10:00:00,NFO,2023-12-14,562.45,562.45,562.45,0,Options,Put,NIFTY,20200.0,0
562.45,2023-11-20 10:01:00,NFO,2023-12-14,562.45,562.45,562.45,0,Options,Put,NIFTY,20200.0,0
562.45,2023-11-20 10:02:00,NFO,2023-12-14,562.45,562.45,562.45,0,Options,Put,NIFTY,20200.0,0
562.45,2023-11-20 10:03:00,NFO,2023-12-14,562.45,562.45,562.45,0,Options,Put,NIFTY,20200.0,0
562.45,2023-11-20 10:04:00,NFO,2023-12-14,562.45,562.45,562.45,0,Options,Put,NIFTY,20200.0,0
562.45,2023-11-20 10:08:00,NFO,2023-12-14,562.45,562.45,562.45,0,Options,Put,NIFTY,20200.0,0
562.45,2023-11-20 10:10:00,NFO,2023-12-14,562.45,562.45,562.45,0,Options,Put,NIFTY,20200.0,0
562.45,2023-11-20 10:11:00,NFO,2023-12-14,562.45,562.45,562.45,0,Options,Put,NIFTY,20200.0,0
562.45,2023-11-20 10:12:00,NFO,2023-12-14,562.45,562.45,562.45,0,Options,Put,NIFTY,20200.0,0
562.45,2023-11-20 10:14:00,NFO,2023-12-14,562.45,562.45,562.45,0,Options,Put,NIFTY,20200.0,0
562.45,2023-11-20 10:21:00,NFO,2023-12-14,562.45,562.45,562.45,0,Options,Put,NIFTY,20200.0,0
562.45,2023-11-20 10:24:00,NFO,2023-12-14,562.45,562.45,562.45,0,Options,Put,NIFTY,20200.0,0
562.45,2023-11-20 11:17:00,NFO,2023-12-14,562.45,562.45,562.45,0,Options,Put,NIFTY,20200.0,0
562.45,2023-11-20 11:20:00,NFO,2023-12-14,562.45,562.45,562.45,0,Options,Put,NIFTY,20200.0,0
562.45,2023-11-20 12:13:00,NFO,2023-12-14,562.45,562.45,562.45,0,Options,Put,NIFTY,20200.0,0
562.45,2023-11-20 13:09:00,NFO,2023-12-14,562.45,562.45,562.45,0,Options,Put,NIFTY,20200.0,0
562.45,2023-11-20 13:14:00,NFO,2023-12-14,562.45,562.45,562.45,0,Options,Put,NIFTY,20200.0,0
562.45,2023-11-20 13:15:00,NFO,2023-12-14,562.45,562.45,562.45,0,Options,Put,NIFTY,20200.0,0
562.45,2023-11-20 13:16:00,NFO,2023-12-14,562.45,562.45,562.45,0,Options,Put,NIFTY,20200.0,0
562.45,2023-11-20 13:17:00,NFO,2023-12-14,562.45,562.45,562.45,0,Options,Put,NIFTY,20200.0,0
562.45,2023-11-20 13:21:00,NFO,2023-12-14,562.45,562.45,562.45,0,Options,Put,NIFTY,20200.0,0
562.45,2023-11-20 13:23:00,NFO,2023-12-14,562.45,562.45,562.45,0,Options,Put,NIFTY,20200.0,0
562.45,2023-11-20 13:24:00,NFO,2023-12-14,562.45,562.45,562.45,0,Options,Put,NIFTY,20200.0,0
562.45,2023-11-20 13:25:00,NFO,2023-12-14,562.45,562.45,562.45,0,Options,Put,NIFTY,20200.0,0
562.45,2023-11-20 13:26:00,NFO,2023-12-14,562.45,562.45,562.45,0,Options,Put,NIFTY,20200.0,0
