close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
350.0,2023-10-17 09:15:00,NFO,2023-10-26,363.6,331.0,331.0,1301600,Options,Call,NIFTY,19500.0,17100
350.75,2023-10-17 09:16:00,NFO,2023-10-26,353.5,349.85,350.7,1301600,Options,Call,NIFTY,19500.0,12850
352.05,2023-10-17 09:17:00,NFO,2023-10-26,352.55,350.0,350.75,1291550,Options,Call,NIFTY,19500.0,6350
353.0,2023-10-17 09:18:00,NFO,2023-10-26,353.0,351.5,352.05,1291550,Options,Call,NIFTY,19500.0,7500
348.8,2023-10-17 09:19:00,NFO,2023-10-26,352.1,348.25,352.0,1291550,Options,Call,NIFTY,19500.0,2650
358.85,2023-10-17 09:20:00,NFO,2023-10-26,359.2,349.95,350.0,1290450,Options,Call,NIFTY,19500.0,7800
357.05,2023-10-17 09:21:00,NFO,2023-10-26,362.45,357.05,359.65,1290450,Options,Call,NIFTY,19500.0,8800
354.6,2023-10-17 09:22:00,NFO,2023-10-26,358.55,354.35,357.05,1290450,Options,Call,NIFTY,19500.0,2500
352.45,2023-10-17 09:23:00,NFO,2023-10-26,354.95,350.0,354.95,1290300,Options,Call,NIFTY,19500.0,27850
357.6,2023-10-17 09:24:00,NFO,2023-10-26,357.6,352.45,352.45,1290300,Options,Call,NIFTY,19500.0,4000
358.8,2023-10-17 09:25:00,NFO,2023-10-26,358.8,355.0,357.9,1290300,Options,Call,NIFTY,19500.0,6600
356.8,2023-10-17 09:26:00,NFO,2023-10-26,358.9,354.75,358.8,1283600,Options,Call,NIFTY,19500.0,3500
359.0,2023-10-17 09:27:00,NFO,2023-10-26,359.0,354.95,356.8,1283600,Options,Call,NIFTY,19500.0,1450
362.1,2023-10-17 09:28:00,NFO,2023-10-26,364.0,358.8,358.8,1283600,Options,Call,NIFTY,19500.0,6300
358.35,2023-10-17 09:29:00,NFO,2023-10-26,363.75,358.1,362.1,1282550,Options,Call,NIFTY,19500.0,3100
362.85,2023-10-17 09:30:00,NFO,2023-10-26,362.85,360.0,360.0,1282550,Options,Call,NIFTY,19500.0,950
364.5,2023-10-17 09:31:00,NFO,2023-10-26,364.5,361.6,362.85,1282550,Options,Call,NIFTY,19500.0,800
359.15,2023-10-17 09:32:00,NFO,2023-10-26,363.25,359.15,363.25,1275800,Options,Call,NIFTY,19500.0,1300
363.55,2023-10-17 09:33:00,NFO,2023-10-26,363.55,359.15,359.15,1275800,Options,Call,NIFTY,19500.0,1900
