close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
17.4,2023-11-12 18:15:00,NFO,2023-11-30,17.4,17.4,17.4,0,Options,Put,NIFTY,18750.0,0
17.4,2023-11-12 18:16:00,NFO,2023-11-30,17.4,17.4,17.4,133800,Options,Put,NIFTY,18750.0,0
15.75,2023-11-12 18:17:00,NFO,2023-11-30,16.05,15.65,16.05,135250,Options,Put,NIFTY,18750.0,1950
15.8,2023-11-12 18:18:00,NFO,2023-11-30,15.85,15.75,15.8,135250,Options,Put,NIFTY,18750.0,1600
15.9,2023-11-12 18:19:00,NFO,2023-11-30,16.0,15.8,15.8,135250,Options,Put,NIFTY,18750.0,2550
15.85,2023-11-12 18:20:00,NFO,2023-11-30,16.0,15.8,15.9,134800,Options,Put,NIFTY,18750.0,1400
15.95,2023-11-12 18:21:00,NFO,2023-11-30,15.95,15.9,15.9,134800,Options,Put,NIFTY,18750.0,1050
16.25,2023-11-12 18:22:00,NFO,2023-11-30,16.25,15.95,16.0,134800,Options,Put,NIFTY,18750.0,1000
16.1,2023-11-12 18:23:00,NFO,2023-11-30,16.4,16.1,16.25,135250,Options,Put,NIFTY,18750.0,12850
16.25,2023-11-12 18:24:00,NFO,2023-11-30,16.25,16.1,16.1,135250,Options,Put,NIFTY,18750.0,4850
16.6,2023-11-12 18:25:00,NFO,2023-11-30,16.6,16.25,16.25,135250,Options,Put,NIFTY,18750.0,2900
16.55,2023-11-12 18:26:00,NFO,2023-11-30,16.6,16.55,16.6,137000,Options,Put,NIFTY,18750.0,1600
16.5,2023-11-12 18:27:00,NFO,2023-11-30,16.65,16.5,16.55,137000,Options,Put,NIFTY,18750.0,200
16.4,2023-11-12 18:28:00,NFO,2023-11-30,16.6,16.4,16.5,137000,Options,Put,NIFTY,18750.0,5200
16.35,2023-11-12 18:29:00,NFO,2023-11-30,16.55,16.35,16.45,141050,Options,Put,NIFTY,18750.0,3600
16.3,2023-11-12 18:30:00,NFO,2023-11-30,16.35,16.3,16.35,141050,Options,Put,NIFTY,18750.0,550
16.6,2023-11-12 18:31:00,NFO,2023-11-30,16.6,16.3,16.3,141050,Options,Put,NIFTY,18750.0,2100
16.7,2023-11-12 18:32:00,NFO,2023-11-30,16.7,16.55,16.6,140100,Options,Put,NIFTY,18750.0,1350
16.8,2023-11-12 18:33:00,NFO,2023-11-30,16.8,16.7,16.7,140100,Options,Put,NIFTY,18750.0,1100
16.85,2023-11-12 18:34:00,NFO,2023-11-30,16.85,16.8,16.8,140100,Options,Put,NIFTY,18750.0,1000
16.75,2023-11-12 18:35:00,NFO,2023-11-30,16.85,16.75,16.85,141450,Options,Put,NIFTY,18750.0,1250
16.75,2023-11-12 18:36:00,NFO,2023-11-30,16.85,16.75,16.75,141450,Options,Put,NIFTY,18750.0,2450
16.8,2023-11-12 18:37:00,NFO,2023-11-30,16.8,16.75,16.75,141450,Options,Put,NIFTY,18750.0,50
17.1,2023-11-12 18:38:00,NFO,2023-11-30,17.1,16.9,16.9,141450,Options,Put,NIFTY,18750.0,4250
17.05,2023-11-12 18:39:00,NFO,2023-11-30,17.1,17.05,17.1,141450,Options,Put,NIFTY,18750.0,100
17.1,2023-11-12 18:40:00,NFO,2023-11-30,17.1,17.0,17.05,141450,Options,Put,NIFTY,18750.0,950
16.8,2023-11-12 18:41:00,NFO,2023-11-30,16.95,16.8,16.95,145000,Options,Put,NIFTY,18750.0,550
16.8,2023-11-12 18:42:00,NFO,2023-11-30,16.8,16.75,16.75,145000,Options,Put,NIFTY,18750.0,250
16.95,2023-11-12 18:43:00,NFO,2023-11-30,16.95,16.8,16.8,145000,Options,Put,NIFTY,18750.0,2550
16.95,2023-11-12 18:44:00,NFO,2023-11-30,16.95,16.9,16.95,143500,Options,Put,NIFTY,18750.0,500
16.8,2023-11-12 18:45:00,NFO,2023-11-30,16.95,16.8,16.95,143500,Options,Put,NIFTY,18750.0,500
16.8,2023-11-12 18:46:00,NFO,2023-11-30,16.8,16.8,16.8,143500,Options,Put,NIFTY,18750.0,0
