close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
39.75,2023-11-08 09:15:00,NFO,2023-11-16,40.45,35.65,35.65,477050,Options,Call,NIFTY,19650.0,46750
38.3,2023-11-08 09:16:00,NFO,2023-11-16,39.7,38.3,39.7,477050,Options,Call,NIFTY,19650.0,36250
37.55,2023-11-08 09:17:00,NFO,2023-11-16,38.6,37.55,38.5,475000,Options,Call,NIFTY,19650.0,19950
38.55,2023-11-08 09:18:00,NFO,2023-11-16,38.7,37.1,37.4,475000,Options,Call,NIFTY,19650.0,19600
38.5,2023-11-08 09:19:00,NFO,2023-11-16,38.65,37.75,38.55,475000,Options,Call,NIFTY,19650.0,16900
37.4,2023-11-08 09:20:00,NFO,2023-11-16,38.65,37.35,38.65,480350,Options,Call,NIFTY,19650.0,17350
37.65,2023-11-08 09:21:00,NFO,2023-11-16,37.95,36.9,37.5,480350,Options,Call,NIFTY,19650.0,12950
37.3,2023-11-08 09:22:00,NFO,2023-11-16,37.65,36.65,37.65,480350,Options,Call,NIFTY,19650.0,14100
38.6,2023-11-08 09:23:00,NFO,2023-11-16,38.8,36.95,37.3,492400,Options,Call,NIFTY,19650.0,14600
40.25,2023-11-08 09:24:00,NFO,2023-11-16,40.4,38.6,38.6,492400,Options,Call,NIFTY,19650.0,14800
39.55,2023-11-08 09:25:00,NFO,2023-11-16,40.35,39.5,40.35,492400,Options,Call,NIFTY,19650.0,5400
39.75,2023-11-08 09:26:00,NFO,2023-11-16,40.25,39.5,39.55,497500,Options,Call,NIFTY,19650.0,10900
40.2,2023-11-08 09:27:00,NFO,2023-11-16,40.7,39.75,39.75,497500,Options,Call,NIFTY,19650.0,15150
40.25,2023-11-08 09:28:00,NFO,2023-11-16,40.65,40.05,40.25,497500,Options,Call,NIFTY,19650.0,14400
40.95,2023-11-08 09:29:00,NFO,2023-11-16,40.95,40.0,40.2,495300,Options,Call,NIFTY,19650.0,20350
40.8,2023-11-08 09:30:00,NFO,2023-11-16,41.3,40.8,40.8,495300,Options,Call,NIFTY,19650.0,35600
40.3,2023-11-08 09:31:00,NFO,2023-11-16,41.25,39.95,40.95,495300,Options,Call,NIFTY,19650.0,18000
40.25,2023-11-08 09:32:00,NFO,2023-11-16,40.4,39.25,40.25,513650,Options,Call,NIFTY,19650.0,13350
40.05,2023-11-08 09:33:00,NFO,2023-11-16,40.5,39.8,40.1,513650,Options,Call,NIFTY,19650.0,16850
38.25,2023-11-08 09:34:00,NFO,2023-11-16,40.4,37.85,40.05,513650,Options,Call,NIFTY,19650.0,20750
39.75,2023-11-08 09:35:00,NFO,2023-11-16,39.75,38.45,38.45,507850,Options,Call,NIFTY,19650.0,11550
