close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
58.95,2023-10-13 09:15:00,NFO,2023-11-02,58.95,44.0,44.0,45050,Options,Put,NIFTY,19300.0,150
55.2,2023-10-13 09:16:00,NFO,2023-11-02,57.05,53.5,53.5,45050,Options,Put,NIFTY,19300.0,450
54.9,2023-10-13 09:17:00,NFO,2023-11-02,54.9,54.45,54.85,45150,Options,Put,NIFTY,19300.0,600
54.35,2023-10-13 09:18:00,NFO,2023-11-02,54.85,54.35,54.45,45150,Options,Put,NIFTY,19300.0,350
53.35,2023-10-13 09:19:00,NFO,2023-11-02,53.6,53.35,53.6,45150,Options,Put,NIFTY,19300.0,100
53.35,2023-10-13 09:20:00,NFO,2023-11-02,53.35,53.35,53.35,45150,Options,Put,NIFTY,19300.0,0
53.6,2023-10-13 09:21:00,NFO,2023-11-02,53.7,53.35,53.35,45400,Options,Put,NIFTY,19300.0,50
52.75,2023-10-13 09:22:00,NFO,2023-11-02,53.6,52.65,53.6,45400,Options,Put,NIFTY,19300.0,1350
52.35,2023-10-13 09:23:00,NFO,2023-11-02,52.75,52.35,52.75,46050,Options,Put,NIFTY,19300.0,100
52.35,2023-10-13 09:24:00,NFO,2023-11-02,52.35,52.35,52.35,46050,Options,Put,NIFTY,19300.0,0
52.2,2023-10-13 09:25:00,NFO,2023-11-02,52.2,52.15,52.15,46050,Options,Put,NIFTY,19300.0,200
51.1,2023-10-13 09:26:00,NFO,2023-11-02,52.2,51.1,52.2,46000,Options,Put,NIFTY,19300.0,300
52.35,2023-10-13 09:27:00,NFO,2023-11-02,52.45,51.1,51.1,46000,Options,Put,NIFTY,19300.0,2950
51.55,2023-10-13 09:28:00,NFO,2023-11-02,52.35,51.55,52.35,46000,Options,Put,NIFTY,19300.0,750
51.15,2023-10-13 09:29:00,NFO,2023-11-02,51.5,51.15,51.5,46000,Options,Put,NIFTY,19300.0,1750
51.7,2023-10-13 09:30:00,NFO,2023-11-02,51.7,51.15,51.15,47050,Options,Put,NIFTY,19300.0,50
51.8,2023-10-13 09:31:00,NFO,2023-11-02,51.8,51.8,51.8,47050,Options,Put,NIFTY,19300.0,350
53.05,2023-10-13 09:32:00,NFO,2023-11-02,53.05,51.8,51.8,47050,Options,Put,NIFTY,19300.0,1100
53.05,2023-10-13 09:33:00,NFO,2023-11-02,53.05,53.05,53.05,47050,Options,Put,NIFTY,19300.0,0
50.3,2023-10-13 09:34:00,NFO,2023-11-02,51.45,49.85,51.45,47050,Options,Put,NIFTY,19300.0,1950
51.05,2023-10-13 09:35:00,NFO,2023-11-02,51.1,50.3,50.3,47050,Options,Put,NIFTY,19300.0,250
