close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
89.0,2023-09-29 09:15:00,NFO,2023-10-12,115.0,88.3,115.0,36850,Options,Put,NIFTY,19450.0,1750
90.85,2023-09-29 09:16:00,NFO,2023-10-12,90.85,88.15,89.0,36850,Options,Put,NIFTY,19450.0,2900
93.0,2023-09-29 09:17:00,NFO,2023-10-12,93.2,89.45,90.85,37350,Options,Put,NIFTY,19450.0,3250
95.15,2023-09-29 09:18:00,NFO,2023-10-12,97.65,94.25,94.25,37350,Options,Put,NIFTY,19450.0,7200
91.9,2023-09-29 09:19:00,NFO,2023-10-12,95.15,91.9,95.15,37350,Options,Put,NIFTY,19450.0,2550
96.85,2023-09-29 09:20:00,NFO,2023-10-12,99.55,91.9,91.9,40750,Options,Put,NIFTY,19450.0,4100
95.4,2023-09-29 09:21:00,NFO,2023-10-12,97.45,93.15,96.35,40750,Options,Put,NIFTY,19450.0,3150
95.8,2023-09-29 09:22:00,NFO,2023-10-12,95.8,95.2,95.4,40750,Options,Put,NIFTY,19450.0,650
95.3,2023-09-29 09:23:00,NFO,2023-10-12,96.5,94.7,96.5,43250,Options,Put,NIFTY,19450.0,350
95.75,2023-09-29 09:24:00,NFO,2023-10-12,96.65,94.5,94.5,43250,Options,Put,NIFTY,19450.0,650
97.7,2023-09-29 09:25:00,NFO,2023-10-12,100.4,95.75,95.75,43250,Options,Put,NIFTY,19450.0,850
98.0,2023-09-29 09:26:00,NFO,2023-10-12,98.05,95.0,96.6,43700,Options,Put,NIFTY,19450.0,1750
100.2,2023-09-29 09:27:00,NFO,2023-10-12,100.55,98.0,98.0,43700,Options,Put,NIFTY,19450.0,1100
97.2,2023-09-29 09:28:00,NFO,2023-10-12,100.2,97.2,100.2,43700,Options,Put,NIFTY,19450.0,1150
97.05,2023-09-29 09:29:00,NFO,2023-10-12,97.75,96.25,97.2,44900,Options,Put,NIFTY,19450.0,1250
97.65,2023-09-29 09:30:00,NFO,2023-10-12,97.65,94.3,97.05,44900,Options,Put,NIFTY,19450.0,1850
96.7,2023-09-29 09:31:00,NFO,2023-10-12,99.0,96.6,97.65,44900,Options,Put,NIFTY,19450.0,1700
97.2,2023-09-29 09:32:00,NFO,2023-10-12,97.2,95.25,96.7,45250,Options,Put,NIFTY,19450.0,1800
99.5,2023-09-29 09:33:00,NFO,2023-10-12,100.8,95.75,97.2,45250,Options,Put,NIFTY,19450.0,2150
96.0,2023-09-29 09:34:00,NFO,2023-10-12,99.5,96.0,99.5,45250,Options,Put,NIFTY,19450.0,450
95.15,2023-09-29 09:35:00,NFO,2023-10-12,98.0,95.05,96.0,45900,Options,Put,NIFTY,19450.0,1050
95.05,2023-09-29 09:36:00,NFO,2023-10-12,96.25,95.05,95.15,45900,Options,Put,NIFTY,19450.0,700
96.35,2023-09-29 09:37:00,NFO,2023-10-12,96.9,95.05,95.05,45900,Options,Put,NIFTY,19450.0,450
97.3,2023-09-29 09:38:00,NFO,2023-10-12,97.3,95.15,95.8,46150,Options,Put,NIFTY,19450.0,1250
95.9,2023-09-29 09:39:00,NFO,2023-10-12,97.3,95.9,97.3,46150,Options,Put,NIFTY,19450.0,1050
93.25,2023-09-29 09:40:00,NFO,2023-10-12,95.9,91.75,95.9,46150,Options,Put,NIFTY,19450.0,1350
92.1,2023-09-29 09:41:00,NFO,2023-10-12,93.25,91.0,93.25,47300,Options,Put,NIFTY,19450.0,400
92.9,2023-09-29 09:42:00,NFO,2023-10-12,92.9,90.85,91.95,47300,Options,Put,NIFTY,19450.0,2700
93.45,2023-09-29 09:43:00,NFO,2023-10-12,93.45,92.9,93.15,47300,Options,Put,NIFTY,19450.0,700
89.25,2023-09-29 09:44:00,NFO,2023-10-12,93.45,89.25,93.45,49400,Options,Put,NIFTY,19450.0,700
84.6,2023-09-29 09:45:00,NFO,2023-10-12,89.25,84.6,89.25,49400,Options,Put,NIFTY,19450.0,2500
86.35,2023-09-29 09:46:00,NFO,2023-10-12,86.35,83.6,84.25,49400,Options,Put,NIFTY,19450.0,4350
84.75,2023-09-29 09:47:00,NFO,2023-10-12,86.35,84.75,86.35,50200,Options,Put,NIFTY,19450.0,1950
83.7,2023-09-29 09:48:00,NFO,2023-10-12,85.55,83.7,84.75,50200,Options,Put,NIFTY,19450.0,800
84.0,2023-09-29 09:49:00,NFO,2023-10-12,84.1,82.9,83.4,50200,Options,Put,NIFTY,19450.0,550
83.85,2023-09-29 09:50:00,NFO,2023-10-12,85.05,82.5,83.7,48900,Options,Put,NIFTY,19450.0,1550
