close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
293.0,2023-09-27 09:15:00,NFO,2023-10-12,329.0,293.0,329.0,37800,Options,Call,NIFTY,19500.0,50
293.45,2023-09-27 09:16:00,NFO,2023-10-12,295.9,292.2,292.2,37800,Options,Call,NIFTY,19500.0,2150
294.95,2023-09-27 09:17:00,NFO,2023-10-12,294.95,293.0,293.05,37800,Options,Call,NIFTY,19500.0,1150
299.75,2023-09-27 09:18:00,NFO,2023-10-12,299.75,299.75,299.75,37950,Options,Call,NIFTY,19500.0,300
295.0,2023-09-27 09:19:00,NFO,2023-10-12,299.75,295.0,299.75,37950,Options,Call,NIFTY,19500.0,250
292.4,2023-09-27 09:20:00,NFO,2023-10-12,296.3,292.4,296.3,38200,Options,Call,NIFTY,19500.0,50
292.35,2023-09-27 09:21:00,NFO,2023-10-12,292.5,292.0,292.4,38200,Options,Call,NIFTY,19500.0,500
291.0,2023-09-27 09:22:00,NFO,2023-10-12,292.35,291.0,292.35,38200,Options,Call,NIFTY,19500.0,300
288.2,2023-09-27 09:23:00,NFO,2023-10-12,291.0,288.2,291.0,38200,Options,Call,NIFTY,19500.0,350
287.9,2023-09-27 09:24:00,NFO,2023-10-12,290.6,286.7,289.7,38400,Options,Call,NIFTY,19500.0,300
289.45,2023-09-27 09:25:00,NFO,2023-10-12,289.45,286.25,287.9,38400,Options,Call,NIFTY,19500.0,650
289.85,2023-09-27 09:26:00,NFO,2023-10-12,290.35,289.0,289.45,38400,Options,Call,NIFTY,19500.0,1100
291.0,2023-09-27 09:27:00,NFO,2023-10-12,291.0,289.85,289.85,38500,Options,Call,NIFTY,19500.0,200
291.0,2023-09-27 09:28:00,NFO,2023-10-12,291.0,291.0,291.0,38500,Options,Call,NIFTY,19500.0,0
282.0,2023-09-27 09:29:00,NFO,2023-10-12,286.1,282.0,286.1,38700,Options,Call,NIFTY,19500.0,1150
283.55,2023-09-27 09:30:00,NFO,2023-10-12,284.4,281.35,281.35,38700,Options,Call,NIFTY,19500.0,350
279.85,2023-09-27 09:31:00,NFO,2023-10-12,283.55,279.85,283.55,38700,Options,Call,NIFTY,19500.0,0
277.2,2023-09-27 09:32:00,NFO,2023-10-12,280.6,277.2,280.6,38650,Options,Call,NIFTY,19500.0,1350
276.75,2023-09-27 09:33:00,NFO,2023-10-12,279.2,275.6,275.6,38650,Options,Call,NIFTY,19500.0,1450
280.8,2023-09-27 09:34:00,NFO,2023-10-12,280.8,278.8,279.2,38650,Options,Call,NIFTY,19500.0,450
283.45,2023-09-27 09:35:00,NFO,2023-10-12,283.45,280.8,280.8,38650,Options,Call,NIFTY,19500.0,100
283.0,2023-09-27 09:36:00,NFO,2023-10-12,283.5,283.0,283.0,38500,Options,Call,NIFTY,19500.0,500
281.95,2023-09-27 09:37:00,NFO,2023-10-12,283.0,281.95,283.0,38500,Options,Call,NIFTY,19500.0,50
283.55,2023-09-27 09:38:00,NFO,2023-10-12,283.55,281.95,281.95,38500,Options,Call,NIFTY,19500.0,100
280.9,2023-09-27 09:39:00,NFO,2023-10-12,283.55,280.9,283.55,38450,Options,Call,NIFTY,19500.0,350
280.0,2023-09-27 09:40:00,NFO,2023-10-12,280.0,280.0,280.0,38450,Options,Call,NIFTY,19500.0,50
280.0,2023-09-27 09:41:00,NFO,2023-10-12,280.0,280.0,280.0,38450,Options,Call,NIFTY,19500.0,50
280.0,2023-09-27 09:42:00,NFO,2023-10-12,280.0,280.0,280.0,38450,Options,Call,NIFTY,19500.0,0
281.9,2023-09-27 09:43:00,NFO,2023-10-12,281.95,281.45,281.95,38600,Options,Call,NIFTY,19500.0,300
278.05,2023-09-27 09:44:00,NFO,2023-10-12,280.65,277.0,280.65,38600,Options,Call,NIFTY,19500.0,650
278.6,2023-09-27 09:45:00,NFO,2023-10-12,279.25,278.5,279.25,38600,Options,Call,NIFTY,19500.0,550
