close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
90.0,2023-10-11 09:15:00,NFO,2023-11-02,111.05,90.0,111.05,77150,Options,Put,NIFTY,19500.0,100
85.8,2023-10-11 09:16:00,NFO,2023-11-02,89.0,85.8,89.0,77150,Options,Put,NIFTY,19500.0,750
86.35,2023-10-11 09:17:00,NFO,2023-11-02,86.35,85.8,85.8,77150,Options,Put,NIFTY,19500.0,400
87.0,2023-10-11 09:18:00,NFO,2023-11-02,87.25,87.0,87.0,77500,Options,Put,NIFTY,19500.0,650
87.0,2023-10-11 09:19:00,NFO,2023-11-02,87.1,87.0,87.1,77500,Options,Put,NIFTY,19500.0,700
86.35,2023-10-11 09:20:00,NFO,2023-11-02,87.6,86.35,87.0,77500,Options,Put,NIFTY,19500.0,1800
85.0,2023-10-11 09:21:00,NFO,2023-11-02,86.35,85.0,86.35,78000,Options,Put,NIFTY,19500.0,300
85.0,2023-10-11 09:22:00,NFO,2023-11-02,85.0,85.0,85.0,78000,Options,Put,NIFTY,19500.0,0
85.0,2023-10-11 09:23:00,NFO,2023-11-02,85.15,85.0,85.0,77650,Options,Put,NIFTY,19500.0,900
85.5,2023-10-11 09:24:00,NFO,2023-11-02,85.5,85.0,85.0,77650,Options,Put,NIFTY,19500.0,150
85.8,2023-10-11 09:25:00,NFO,2023-11-02,85.8,85.5,85.5,77650,Options,Put,NIFTY,19500.0,0
86.8,2023-10-11 09:26:00,NFO,2023-11-02,86.8,86.0,86.0,77650,Options,Put,NIFTY,19500.0,150
86.8,2023-10-11 09:27:00,NFO,2023-11-02,86.8,86.8,86.8,77650,Options,Put,NIFTY,19500.0,0
85.6,2023-10-11 09:28:00,NFO,2023-11-02,86.8,85.5,86.8,77600,Options,Put,NIFTY,19500.0,200
85.0,2023-10-11 09:29:00,NFO,2023-11-02,85.6,85.0,85.6,77600,Options,Put,NIFTY,19500.0,350
85.0,2023-10-11 09:30:00,NFO,2023-11-02,85.0,85.0,85.0,77600,Options,Put,NIFTY,19500.0,0
84.5,2023-10-11 09:31:00,NFO,2023-11-02,85.15,84.5,85.0,77600,Options,Put,NIFTY,19500.0,250
84.0,2023-10-11 09:32:00,NFO,2023-11-02,84.5,84.0,84.5,77600,Options,Put,NIFTY,19500.0,150
83.25,2023-10-11 09:33:00,NFO,2023-11-02,84.0,83.05,84.0,77500,Options,Put,NIFTY,19500.0,200
82.45,2023-10-11 09:34:00,NFO,2023-11-02,83.25,82.05,83.25,77500,Options,Put,NIFTY,19500.0,300
82.1,2023-10-11 09:35:00,NFO,2023-11-02,82.45,82.1,82.45,77700,Options,Put,NIFTY,19500.0,150
82.4,2023-10-11 09:36:00,NFO,2023-11-02,82.5,82.05,82.1,77700,Options,Put,NIFTY,19500.0,400
82.0,2023-10-11 09:37:00,NFO,2023-11-02,82.85,81.35,82.0,77700,Options,Put,NIFTY,19500.0,550
80.6,2023-10-11 09:38:00,NFO,2023-11-02,82.0,80.6,82.0,77700,Options,Put,NIFTY,19500.0,150
81.15,2023-10-11 09:39:00,NFO,2023-11-02,81.15,80.6,80.6,77700,Options,Put,NIFTY,19500.0,50
81.05,2023-10-11 09:40:00,NFO,2023-11-02,81.2,81.05,81.2,77700,Options,Put,NIFTY,19500.0,150
81.0,2023-10-11 09:41:00,NFO,2023-11-02,81.05,81.0,81.05,77700,Options,Put,NIFTY,19500.0,250
83.45,2023-10-11 09:42:00,NFO,2023-11-02,83.45,81.0,81.0,77800,Options,Put,NIFTY,19500.0,1250
82.2,2023-10-11 09:43:00,NFO,2023-11-02,83.45,82.2,83.45,77800,Options,Put,NIFTY,19500.0,50
82.0,2023-10-11 09:44:00,NFO,2023-11-02,82.85,82.0,82.2,78800,Options,Put,NIFTY,19500.0,100
82.0,2023-10-11 09:45:00,NFO,2023-11-02,82.15,81.95,81.95,78800,Options,Put,NIFTY,19500.0,250
80.95,2023-10-11 09:46:00,NFO,2023-11-02,82.0,80.95,82.0,78800,Options,Put,NIFTY,19500.0,250
78.95,2023-10-11 09:47:00,NFO,2023-11-02,80.1,78.95,80.1,78800,Options,Put,NIFTY,19500.0,500
80.0,2023-10-11 09:48:00,NFO,2023-11-02,80.0,78.95,78.95,78800,Options,Put,NIFTY,19500.0,500
80.1,2023-10-11 09:49:00,NFO,2023-11-02,80.1,80.05,80.05,79200,Options,Put,NIFTY,19500.0,1050
80.1,2023-10-11 09:50:00,NFO,2023-11-02,80.1,80.1,80.1,79200,Options,Put,NIFTY,19500.0,0
80.1,2023-10-11 09:51:00,NFO,2023-11-02,80.1,80.1,80.1,79200,Options,Put,NIFTY,19500.0,0
80.1,2023-10-11 09:52:00,NFO,2023-11-02,80.1,80.1,80.1,79200,Options,Put,NIFTY,19500.0,0
81.15,2023-10-11 09:53:00,NFO,2023-11-02,81.15,80.1,80.1,79250,Options,Put,NIFTY,19500.0,100
81.6,2023-10-11 09:54:00,NFO,2023-11-02,81.6,81.15,81.15,79150,Options,Put,NIFTY,19500.0,50
81.15,2023-10-11 09:55:00,NFO,2023-11-02,81.6,81.15,81.6,79150,Options,Put,NIFTY,19500.0,50
80.55,2023-10-11 09:56:00,NFO,2023-11-02,81.15,80.1,81.15,79350,Options,Put,NIFTY,19500.0,200
82.0,2023-10-11 09:57:00,NFO,2023-11-02,82.0,80.55,80.55,79350,Options,Put,NIFTY,19500.0,450
82.0,2023-10-11 09:58:00,NFO,2023-11-02,82.0,82.0,82.0,79350,Options,Put,NIFTY,19500.0,0
83.0,2023-10-11 09:59:00,NFO,2023-11-02,83.0,82.0,82.0,79350,Options,Put,NIFTY,19500.0,150
84.25,2023-10-11 10:00:00,NFO,2023-11-02,84.25,84.25,84.25,79600,Options,Put,NIFTY,19500.0,50
83.0,2023-10-11 10:01:00,NFO,2023-11-02,84.25,83.0,84.25,79600,Options,Put,NIFTY,19500.0,100
83.0,2023-10-11 10:02:00,NFO,2023-11-02,83.0,83.0,83.0,79600,Options,Put,NIFTY,19500.0,0
82.75,2023-10-11 10:03:00,NFO,2023-11-02,83.0,82.75,83.0,79550,Options,Put,NIFTY,19500.0,50
82.75,2023-10-11 10:04:00,NFO,2023-11-02,82.75,82.75,82.75,79550,Options,Put,NIFTY,19500.0,50
83.4,2023-10-11 10:05:00,NFO,2023-11-02,83.4,82.75,82.75,79650,Options,Put,NIFTY,19500.0,650
