close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
363.15,2023-11-28 09:15:00,NFO,2023-11-30,367.25,335.55,335.55,1449500,Options,Call,NIFTY,19500.0,23200
364.1,2023-11-28 09:16:00,NFO,2023-11-30,369.0,362.6,363.5,1449500,Options,Call,NIFTY,19500.0,12500
361.85,2023-11-28 09:17:00,NFO,2023-11-30,364.95,359.5,364.1,1449750,Options,Call,NIFTY,19500.0,3750
365.5,2023-11-28 09:18:00,NFO,2023-11-30,368.0,362.6,363.55,1449750,Options,Call,NIFTY,19500.0,3800
364.55,2023-11-28 09:19:00,NFO,2023-11-30,367.55,364.0,365.9,1449750,Options,Call,NIFTY,19500.0,8000
366.0,2023-11-28 09:20:00,NFO,2023-11-30,367.25,360.7,365.25,1439350,Options,Call,NIFTY,19500.0,23700
364.05,2023-11-28 09:21:00,NFO,2023-11-30,368.0,363.65,366.0,1439350,Options,Call,NIFTY,19500.0,4550
364.6,2023-11-28 09:22:00,NFO,2023-11-30,366.3,363.0,364.05,1439350,Options,Call,NIFTY,19500.0,4000
364.15,2023-11-28 09:23:00,NFO,2023-11-30,364.2,362.2,363.55,1425150,Options,Call,NIFTY,19500.0,3800
364.45,2023-11-28 09:24:00,NFO,2023-11-30,365.25,364.15,364.15,1425150,Options,Call,NIFTY,19500.0,13850
362.2,2023-11-28 09:25:00,NFO,2023-11-30,367.9,362.2,364.45,1425150,Options,Call,NIFTY,19500.0,5750
365.8,2023-11-28 09:26:00,NFO,2023-11-30,365.8,362.2,362.2,1417000,Options,Call,NIFTY,19500.0,1500
365.75,2023-11-28 09:27:00,NFO,2023-11-30,365.8,363.1,365.8,1417000,Options,Call,NIFTY,19500.0,5000
365.0,2023-11-28 09:28:00,NFO,2023-11-30,365.75,364.0,365.75,1417000,Options,Call,NIFTY,19500.0,1500
360.0,2023-11-28 09:29:00,NFO,2023-11-30,365.0,357.2,365.0,1415900,Options,Call,NIFTY,19500.0,2950
358.4,2023-11-28 09:30:00,NFO,2023-11-30,361.15,356.25,360.85,1415900,Options,Call,NIFTY,19500.0,6700
356.9,2023-11-28 09:31:00,NFO,2023-11-30,358.8,356.15,358.6,1415900,Options,Call,NIFTY,19500.0,3750
357.1,2023-11-28 09:32:00,NFO,2023-11-30,359.85,356.3,356.9,1416100,Options,Call,NIFTY,19500.0,5000
356.65,2023-11-28 09:33:00,NFO,2023-11-30,357.1,353.95,357.1,1416100,Options,Call,NIFTY,19500.0,18800
357.9,2023-11-28 09:34:00,NFO,2023-11-30,358.75,355.6,356.65,1416100,Options,Call,NIFTY,19500.0,3250
355.95,2023-11-28 09:35:00,NFO,2023-11-30,357.9,354.2,357.9,1413450,Options,Call,NIFTY,19500.0,6700
357.5,2023-11-28 09:36:00,NFO,2023-11-30,357.8,355.95,355.95,1413450,Options,Call,NIFTY,19500.0,5350
364.55,2023-11-28 09:37:00,NFO,2023-11-30,364.55,357.0,357.5,1413450,Options,Call,NIFTY,19500.0,6100
363.8,2023-11-28 09:38:00,NFO,2023-11-30,365.35,362.25,364.55,1412700,Options,Call,NIFTY,19500.0,4250
364.2,2023-11-28 09:39:00,NFO,2023-11-30,365.0,362.9,363.8,1412700,Options,Call,NIFTY,19500.0,3300
362.5,2023-11-28 09:40:00,NFO,2023-11-30,364.4,362.4,364.2,1412700,Options,Call,NIFTY,19500.0,1250
359.15,2023-11-28 09:41:00,NFO,2023-11-30,362.5,359.15,362.5,1412400,Options,Call,NIFTY,19500.0,1950
357.0,2023-11-28 09:42:00,NFO,2023-11-30,360.0,357.0,359.15,1412400,Options,Call,NIFTY,19500.0,2000
359.45,2023-11-28 09:43:00,NFO,2023-11-30,360.7,356.7,357.0,1412400,Options,Call,NIFTY,19500.0,2250
360.3,2023-11-28 09:44:00,NFO,2023-11-30,360.3,358.85,359.45,1411550,Options,Call,NIFTY,19500.0,2700
363.65,2023-11-28 09:45:00,NFO,2023-11-30,363.7,359.95,360.3,1411550,Options,Call,NIFTY,19500.0,1150
362.0,2023-11-28 09:46:00,NFO,2023-11-30,363.65,361.2,363.65,1411550,Options,Call,NIFTY,19500.0,2450
361.0,2023-11-28 09:47:00,NFO,2023-11-30,362.0,360.6,362.0,1411650,Options,Call,NIFTY,19500.0,900
363.0,2023-11-28 09:48:00,NFO,2023-11-30,363.0,359.15,361.0,1411650,Options,Call,NIFTY,19500.0,2050
363.85,2023-11-28 09:49:00,NFO,2023-11-30,364.65,363.0,363.0,1411650,Options,Call,NIFTY,19500.0,1000
366.6,2023-11-28 09:50:00,NFO,2023-11-30,366.6,362.0,363.85,1411100,Options,Call,NIFTY,19500.0,6750
366.55,2023-11-28 09:51:00,NFO,2023-11-30,368.1,365.7,366.6,1411100,Options,Call,NIFTY,19500.0,4000
364.7,2023-11-28 09:52:00,NFO,2023-11-30,366.55,363.6,366.55,1411100,Options,Call,NIFTY,19500.0,1100
361.45,2023-11-28 09:53:00,NFO,2023-11-30,364.8,360.4,364.7,1410100,Options,Call,NIFTY,19500.0,3800
360.0,2023-11-28 09:54:00,NFO,2023-11-30,361.45,360.0,361.45,1410100,Options,Call,NIFTY,19500.0,2050
358.4,2023-11-28 09:55:00,NFO,2023-11-30,362.0,358.4,360.0,1410100,Options,Call,NIFTY,19500.0,900
358.55,2023-11-28 09:56:00,NFO,2023-11-30,359.35,357.85,358.4,1409450,Options,Call,NIFTY,19500.0,650
359.7,2023-11-28 09:57:00,NFO,2023-11-30,360.1,358.55,358.55,1409450,Options,Call,NIFTY,19500.0,850
357.0,2023-11-28 09:58:00,NFO,2023-11-30,359.7,352.6,359.7,1409450,Options,Call,NIFTY,19500.0,4000
357.25,2023-11-28 09:59:00,NFO,2023-11-30,358.75,355.0,357.0,1409250,Options,Call,NIFTY,19500.0,2700
357.0,2023-11-28 10:00:00,NFO,2023-11-30,359.0,356.7,357.25,1409250,Options,Call,NIFTY,19500.0,1950
358.4,2023-11-28 10:01:00,NFO,2023-11-30,359.1,357.0,357.0,1409250,Options,Call,NIFTY,19500.0,1750
357.95,2023-11-28 10:02:00,NFO,2023-11-30,358.75,357.85,358.75,1408650,Options,Call,NIFTY,19500.0,2600
356.3,2023-11-28 10:03:00,NFO,2023-11-30,357.6,355.0,357.0,1408650,Options,Call,NIFTY,19500.0,900
