close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
82.3,2023-09-15 09:35:00,NFO,2023-09-28,83.45,80.5,81.0,324250,Options,Call,NIFTY,20350.0,2950
81.2,2023-09-15 09:36:00,NFO,2023-09-28,83.1,80.5,82.3,324250,Options,Call,NIFTY,20350.0,2550
80.3,2023-09-15 09:37:00,NFO,2023-09-28,81.2,80.0,81.2,324250,Options,Call,NIFTY,20350.0,1050
80.1,2023-09-15 09:38:00,NFO,2023-09-28,80.3,78.95,80.3,324000,Options,Call,NIFTY,20350.0,2700
79.9,2023-09-15 09:39:00,NFO,2023-09-28,80.9,79.2,79.8,324000,Options,Call,NIFTY,20350.0,2800
81.95,2023-09-15 09:40:00,NFO,2023-09-28,83.5,79.85,79.9,324000,Options,Call,NIFTY,20350.0,4400
80.8,2023-09-15 09:41:00,NFO,2023-09-28,82.2,80.8,81.95,325900,Options,Call,NIFTY,20350.0,1850
81.7,2023-09-15 09:42:00,NFO,2023-09-28,81.7,79.7,80.8,325900,Options,Call,NIFTY,20350.0,1300
81.55,2023-09-15 09:43:00,NFO,2023-09-28,81.9,80.5,81.75,325900,Options,Call,NIFTY,20350.0,2350
81.5,2023-09-15 09:44:00,NFO,2023-09-28,81.55,81.1,81.55,327950,Options,Call,NIFTY,20350.0,1600
80.75,2023-09-15 09:45:00,NFO,2023-09-28,82.5,80.75,82.3,327950,Options,Call,NIFTY,20350.0,9400
78.3,2023-09-15 09:46:00,NFO,2023-09-28,80.75,77.6,80.75,327950,Options,Call,NIFTY,20350.0,5250
80.5,2023-09-15 09:47:00,NFO,2023-09-28,80.5,76.4,76.75,332450,Options,Call,NIFTY,20350.0,3200
83.3,2023-09-15 09:48:00,NFO,2023-09-28,85.7,80.5,80.5,332450,Options,Call,NIFTY,20350.0,7900
76.25,2023-09-15 09:49:00,NFO,2023-09-28,82.6,76.0,82.55,332450,Options,Call,NIFTY,20350.0,6950
77.9,2023-09-15 09:50:00,NFO,2023-09-28,77.9,76.15,76.25,332850,Options,Call,NIFTY,20350.0,5800
75.95,2023-09-15 09:51:00,NFO,2023-09-28,77.35,75.0,77.35,332850,Options,Call,NIFTY,20350.0,3000
75.55,2023-09-15 09:52:00,NFO,2023-09-28,76.4,74.2,75.95,332850,Options,Call,NIFTY,20350.0,3450
77.8,2023-09-15 09:53:00,NFO,2023-09-28,77.8,75.2,75.55,332700,Options,Call,NIFTY,20350.0,2950
79.25,2023-09-15 09:54:00,NFO,2023-09-28,79.25,77.4,77.8,332700,Options,Call,NIFTY,20350.0,1000
78.7,2023-09-15 09:55:00,NFO,2023-09-28,79.4,77.75,79.25,332700,Options,Call,NIFTY,20350.0,1800
76.8,2023-09-15 09:56:00,NFO,2023-09-28,78.7,76.8,78.7,333800,Options,Call,NIFTY,20350.0,1000
78.2,2023-09-15 09:57:00,NFO,2023-09-28,78.35,76.8,76.8,333800,Options,Call,NIFTY,20350.0,3450
77.95,2023-09-15 09:58:00,NFO,2023-09-28,79.2,77.95,78.2,333800,Options,Call,NIFTY,20350.0,4450
77.95,2023-09-15 09:59:00,NFO,2023-09-28,77.95,77.95,77.95,336400,Options,Call,NIFTY,20350.0,200
77.65,2023-09-15 10:00:00,NFO,2023-09-28,77.95,77.05,77.95,336400,Options,Call,NIFTY,20350.0,500
78.3,2023-09-15 10:01:00,NFO,2023-09-28,78.3,76.85,77.65,336400,Options,Call,NIFTY,20350.0,750
81.0,2023-09-15 10:02:00,NFO,2023-09-28,81.45,78.3,78.3,337200,Options,Call,NIFTY,20350.0,4500
80.1,2023-09-15 10:03:00,NFO,2023-09-28,81.25,79.55,81.0,337200,Options,Call,NIFTY,20350.0,1300
79.9,2023-09-15 10:04:00,NFO,2023-09-28,80.1,79.55,80.1,337200,Options,Call,NIFTY,20350.0,400
79.45,2023-09-15 10:05:00,NFO,2023-09-28,80.0,79.35,80.0,336650,Options,Call,NIFTY,20350.0,6550
80.2,2023-09-15 10:06:00,NFO,2023-09-28,81.0,79.8,80.15,336650,Options,Call,NIFTY,20350.0,12200
78.75,2023-09-15 10:07:00,NFO,2023-09-28,80.3,78.55,80.2,336650,Options,Call,NIFTY,20350.0,5350
78.65,2023-09-15 10:08:00,NFO,2023-09-28,79.25,78.55,78.75,352250,Options,Call,NIFTY,20350.0,1350
79.8,2023-09-15 10:09:00,NFO,2023-09-28,79.8,78.65,78.65,352250,Options,Call,NIFTY,20350.0,800
79.5,2023-09-15 10:10:00,NFO,2023-09-28,79.8,78.85,79.8,352250,Options,Call,NIFTY,20350.0,1450
80.6,2023-09-15 10:11:00,NFO,2023-09-28,80.65,79.5,79.5,352750,Options,Call,NIFTY,20350.0,2000
80.45,2023-09-15 10:12:00,NFO,2023-09-28,81.4,80.05,80.6,352750,Options,Call,NIFTY,20350.0,850
81.5,2023-09-15 10:13:00,NFO,2023-09-28,81.5,80.45,80.45,352750,Options,Call,NIFTY,20350.0,900
81.3,2023-09-15 10:14:00,NFO,2023-09-28,81.55,81.2,81.55,354400,Options,Call,NIFTY,20350.0,2800
79.35,2023-09-15 10:15:00,NFO,2023-09-28,81.35,79.35,81.3,354400,Options,Call,NIFTY,20350.0,1700
78.35,2023-09-15 10:16:00,NFO,2023-09-28,79.35,77.75,79.35,354400,Options,Call,NIFTY,20350.0,1150
78.05,2023-09-15 10:17:00,NFO,2023-09-28,78.6,78.05,78.35,354400,Options,Call,NIFTY,20350.0,350
80.2,2023-09-15 10:18:00,NFO,2023-09-28,80.2,78.05,78.05,354400,Options,Call,NIFTY,20350.0,1950
79.8,2023-09-15 10:19:00,NFO,2023-09-28,80.0,79.8,80.0,354400,Options,Call,NIFTY,20350.0,500
79.0,2023-09-15 10:20:00,NFO,2023-09-28,79.85,79.0,79.8,354400,Options,Call,NIFTY,20350.0,2000
79.8,2023-09-15 10:21:00,NFO,2023-09-28,80.7,79.0,79.0,354200,Options,Call,NIFTY,20350.0,1050
79.55,2023-09-15 10:22:00,NFO,2023-09-28,81.05,79.55,79.8,354200,Options,Call,NIFTY,20350.0,2050
77.65,2023-09-15 10:23:00,NFO,2023-09-28,79.55,77.35,79.55,354600,Options,Call,NIFTY,20350.0,700
77.5,2023-09-15 10:24:00,NFO,2023-09-28,77.85,76.4,77.55,354600,Options,Call,NIFTY,20350.0,2850
77.4,2023-09-15 10:25:00,NFO,2023-09-28,77.9,77.4,77.5,354600,Options,Call,NIFTY,20350.0,450
78.35,2023-09-15 10:26:00,NFO,2023-09-28,78.4,77.4,77.4,355200,Options,Call,NIFTY,20350.0,150
77.4,2023-09-15 10:27:00,NFO,2023-09-28,78.65,77.4,78.65,355200,Options,Call,NIFTY,20350.0,600
77.8,2023-09-15 10:28:00,NFO,2023-09-28,79.0,77.4,77.4,355200,Options,Call,NIFTY,20350.0,350
78.6,2023-09-15 10:29:00,NFO,2023-09-28,79.0,77.8,77.8,356600,Options,Call,NIFTY,20350.0,1550
78.0,2023-09-15 10:30:00,NFO,2023-09-28,78.6,78.0,78.6,356600,Options,Call,NIFTY,20350.0,1650
78.1,2023-09-15 10:31:00,NFO,2023-09-28,78.45,77.15,78.0,356600,Options,Call,NIFTY,20350.0,350
77.5,2023-09-15 10:32:00,NFO,2023-09-28,78.1,77.25,78.1,357700,Options,Call,NIFTY,20350.0,2050
77.6,2023-09-15 10:33:00,NFO,2023-09-28,77.8,76.9,77.5,357700,Options,Call,NIFTY,20350.0,2800
77.6,2023-09-15 10:34:00,NFO,2023-09-28,78.35,77.4,77.4,357700,Options,Call,NIFTY,20350.0,800
78.0,2023-09-15 10:35:00,NFO,2023-09-28,78.0,77.45,77.6,357700,Options,Call,NIFTY,20350.0,550
78.1,2023-09-15 10:36:00,NFO,2023-09-28,78.1,78.0,78.0,357700,Options,Call,NIFTY,20350.0,100
79.1,2023-09-15 10:37:00,NFO,2023-09-28,79.2,78.1,78.1,357700,Options,Call,NIFTY,20350.0,150
76.45,2023-09-15 10:38:00,NFO,2023-09-28,79.1,76.45,79.1,357600,Options,Call,NIFTY,20350.0,450
77.45,2023-09-15 10:39:00,NFO,2023-09-28,78.0,76.45,76.45,357600,Options,Call,NIFTY,20350.0,1100
77.5,2023-09-15 10:40:00,NFO,2023-09-28,78.2,77.1,77.45,357600,Options,Call,NIFTY,20350.0,12900
77.5,2023-09-15 10:41:00,NFO,2023-09-28,77.95,77.25,77.25,362300,Options,Call,NIFTY,20350.0,1500
78.3,2023-09-15 10:42:00,NFO,2023-09-28,78.3,77.25,77.5,362300,Options,Call,NIFTY,20350.0,1100
79.2,2023-09-15 10:43:00,NFO,2023-09-28,79.8,77.8,78.3,362300,Options,Call,NIFTY,20350.0,6450
78.8,2023-09-15 10:44:00,NFO,2023-09-28,79.25,78.15,79.2,364050,Options,Call,NIFTY,20350.0,3700
78.8,2023-09-15 10:45:00,NFO,2023-09-28,79.5,78.75,78.8,364050,Options,Call,NIFTY,20350.0,1250
79.2,2023-09-15 10:46:00,NFO,2023-09-28,79.35,78.6,78.8,364050,Options,Call,NIFTY,20350.0,850
78.9,2023-09-15 10:47:00,NFO,2023-09-28,79.25,78.5,79.25,365000,Options,Call,NIFTY,20350.0,1650
79.85,2023-09-15 10:48:00,NFO,2023-09-28,80.0,78.9,78.9,365000,Options,Call,NIFTY,20350.0,2700
78.85,2023-09-15 10:49:00,NFO,2023-09-28,79.7,78.6,79.25,365000,Options,Call,NIFTY,20350.0,2800
79.1,2023-09-15 10:50:00,NFO,2023-09-28,79.1,77.9,78.85,367250,Options,Call,NIFTY,20350.0,500
80.9,2023-09-15 10:51:00,NFO,2023-09-28,80.9,79.1,79.1,367250,Options,Call,NIFTY,20350.0,7300
80.5,2023-09-15 10:52:00,NFO,2023-09-28,81.1,80.5,80.9,367250,Options,Call,NIFTY,20350.0,4250
80.5,2023-09-15 10:53:00,NFO,2023-09-28,80.8,79.75,80.55,366350,Options,Call,NIFTY,20350.0,1100
80.95,2023-09-15 10:54:00,NFO,2023-09-28,81.45,80.5,80.5,366350,Options,Call,NIFTY,20350.0,250
81.0,2023-09-15 10:55:00,NFO,2023-09-28,81.15,80.55,80.95,366350,Options,Call,NIFTY,20350.0,500
82.0,2023-09-15 10:56:00,NFO,2023-09-28,82.0,80.95,81.0,366350,Options,Call,NIFTY,20350.0,800
83.6,2023-09-15 10:57:00,NFO,2023-09-28,83.6,82.0,82.0,366950,Options,Call,NIFTY,20350.0,1800
83.5,2023-09-15 10:58:00,NFO,2023-09-28,83.6,82.75,83.6,366950,Options,Call,NIFTY,20350.0,4300
85.0,2023-09-15 10:59:00,NFO,2023-09-28,85.0,82.55,83.5,364850,Options,Call,NIFTY,20350.0,8250
88.1,2023-09-15 11:00:00,NFO,2023-09-28,88.9,85.0,85.0,364850,Options,Call,NIFTY,20350.0,9950
91.4,2023-09-15 11:01:00,NFO,2023-09-28,91.75,88.1,88.1,364850,Options,Call,NIFTY,20350.0,9250
89.25,2023-09-15 11:02:00,NFO,2023-09-28,91.65,88.75,91.2,362700,Options,Call,NIFTY,20350.0,7200
90.3,2023-09-15 11:03:00,NFO,2023-09-28,90.9,88.8,89.25,362700,Options,Call,NIFTY,20350.0,5400
90.35,2023-09-15 11:04:00,NFO,2023-09-28,91.3,89.75,90.3,362700,Options,Call,NIFTY,20350.0,3000
90.05,2023-09-15 11:05:00,NFO,2023-09-28,91.15,90.0,90.35,360700,Options,Call,NIFTY,20350.0,4200
90.75,2023-09-15 11:06:00,NFO,2023-09-28,91.15,89.55,90.0,360700,Options,Call,NIFTY,20350.0,25350
91.05,2023-09-15 11:07:00,NFO,2023-09-28,91.55,90.45,90.55,360700,Options,Call,NIFTY,20350.0,8000
94.2,2023-09-15 11:08:00,NFO,2023-09-28,94.2,90.2,90.75,347700,Options,Call,NIFTY,20350.0,7150
95.7,2023-09-15 11:09:00,NFO,2023-09-28,95.7,93.65,94.5,347700,Options,Call,NIFTY,20350.0,12550
92.75,2023-09-15 11:10:00,NFO,2023-09-28,96.25,92.3,95.5,347700,Options,Call,NIFTY,20350.0,19650
93.25,2023-09-15 11:11:00,NFO,2023-09-28,93.85,92.5,92.85,345350,Options,Call,NIFTY,20350.0,8600
93.4,2023-09-15 11:12:00,NFO,2023-09-28,94.1,92.6,93.25,345350,Options,Call,NIFTY,20350.0,16050
94.0,2023-09-15 11:13:00,NFO,2023-09-28,94.5,93.4,93.4,345350,Options,Call,NIFTY,20350.0,7250
93.0,2023-09-15 11:14:00,NFO,2023-09-28,94.5,92.5,94.3,357750,Options,Call,NIFTY,20350.0,7400
90.95,2023-09-15 11:15:00,NFO,2023-09-28,93.3,89.0,93.0,357750,Options,Call,NIFTY,20350.0,12050
92.1,2023-09-15 11:16:00,NFO,2023-09-28,92.1,88.85,90.95,357750,Options,Call,NIFTY,20350.0,5500
90.05,2023-09-15 11:17:00,NFO,2023-09-28,92.1,89.05,92.1,356100,Options,Call,NIFTY,20350.0,2050
89.85,2023-09-15 11:18:00,NFO,2023-09-28,90.15,88.85,89.4,356100,Options,Call,NIFTY,20350.0,2050
90.0,2023-09-15 11:19:00,NFO,2023-09-28,90.95,89.85,89.85,356100,Options,Call,NIFTY,20350.0,1000
91.4,2023-09-15 11:20:00,NFO,2023-09-28,91.75,90.0,90.0,355700,Options,Call,NIFTY,20350.0,2700
90.3,2023-09-15 11:21:00,NFO,2023-09-28,91.4,90.1,91.4,355700,Options,Call,NIFTY,20350.0,1800
90.45,2023-09-15 11:22:00,NFO,2023-09-28,90.55,89.6,90.3,355700,Options,Call,NIFTY,20350.0,1550
91.35,2023-09-15 11:23:00,NFO,2023-09-28,91.4,90.45,90.45,355700,Options,Call,NIFTY,20350.0,1000
94.55,2023-09-15 11:24:00,NFO,2023-09-28,94.75,91.35,91.35,354150,Options,Call,NIFTY,20350.0,5200
94.25,2023-09-15 11:25:00,NFO,2023-09-28,95.75,93.95,95.0,354150,Options,Call,NIFTY,20350.0,4400
94.85,2023-09-15 11:26:00,NFO,2023-09-28,94.85,94.1,94.1,354150,Options,Call,NIFTY,20350.0,1050
96.55,2023-09-15 11:27:00,NFO,2023-09-28,98.65,94.85,94.85,347100,Options,Call,NIFTY,20350.0,14050
94.95,2023-09-15 11:28:00,NFO,2023-09-28,97.2,94.55,97.2,347100,Options,Call,NIFTY,20350.0,8950
94.7,2023-09-15 11:29:00,NFO,2023-09-28,94.95,93.8,94.9,347100,Options,Call,NIFTY,20350.0,5800
93.5,2023-09-15 11:30:00,NFO,2023-09-28,94.7,93.3,94.7,336200,Options,Call,NIFTY,20350.0,1450
91.65,2023-09-15 11:31:00,NFO,2023-09-28,93.5,91.65,93.5,336200,Options,Call,NIFTY,20350.0,5800
91.95,2023-09-15 11:32:00,NFO,2023-09-28,92.05,90.75,91.65,336200,Options,Call,NIFTY,20350.0,2350
92.85,2023-09-15 11:33:00,NFO,2023-09-28,93.15,92.0,92.0,335200,Options,Call,NIFTY,20350.0,2550
91.45,2023-09-15 11:34:00,NFO,2023-09-28,92.85,91.4,92.85,335200,Options,Call,NIFTY,20350.0,1150
90.8,2023-09-15 11:35:00,NFO,2023-09-28,91.7,90.7,91.7,335200,Options,Call,NIFTY,20350.0,3600
90.3,2023-09-15 11:36:00,NFO,2023-09-28,91.55,89.75,91.45,332700,Options,Call,NIFTY,20350.0,3400
91.5,2023-09-15 11:37:00,NFO,2023-09-28,91.5,90.3,90.3,332700,Options,Call,NIFTY,20350.0,3150
91.8,2023-09-15 11:38:00,NFO,2023-09-28,92.0,91.5,91.5,332700,Options,Call,NIFTY,20350.0,400
91.7,2023-09-15 11:39:00,NFO,2023-09-28,91.8,91.1,91.8,331850,Options,Call,NIFTY,20350.0,1450
94.0,2023-09-15 11:40:00,NFO,2023-09-28,94.25,91.7,91.7,331850,Options,Call,NIFTY,20350.0,1300
90.7,2023-09-15 11:41:00,NFO,2023-09-28,94.2,90.7,94.15,331850,Options,Call,NIFTY,20350.0,5050
91.15,2023-09-15 11:42:00,NFO,2023-09-28,91.7,90.7,90.75,331850,Options,Call,NIFTY,20350.0,2600
91.4,2023-09-15 11:43:00,NFO,2023-09-28,92.6,91.15,91.15,327600,Options,Call,NIFTY,20350.0,2400
89.45,2023-09-15 11:44:00,NFO,2023-09-28,91.4,89.45,91.4,327600,Options,Call,NIFTY,20350.0,3000
88.15,2023-09-15 11:45:00,NFO,2023-09-28,89.45,87.3,88.8,323500,Options,Call,NIFTY,20350.0,2900
89.95,2023-09-15 11:46:00,NFO,2023-09-28,89.95,88.15,88.15,323500,Options,Call,NIFTY,20350.0,700
89.75,2023-09-15 11:47:00,NFO,2023-09-28,90.1,89.75,89.95,323500,Options,Call,NIFTY,20350.0,900
90.85,2023-09-15 11:48:00,NFO,2023-09-28,91.0,89.75,89.75,321550,Options,Call,NIFTY,20350.0,1900
92.2,2023-09-15 11:49:00,NFO,2023-09-28,92.25,90.75,90.85,321550,Options,Call,NIFTY,20350.0,1400
93.15,2023-09-15 11:50:00,NFO,2023-09-28,93.15,92.1,92.1,321550,Options,Call,NIFTY,20350.0,300
93.15,2023-09-15 11:51:00,NFO,2023-09-28,93.9,93.15,93.15,317750,Options,Call,NIFTY,20350.0,1050
92.75,2023-09-15 11:52:00,NFO,2023-09-28,93.6,92.7,93.6,317750,Options,Call,NIFTY,20350.0,650
92.05,2023-09-15 11:53:00,NFO,2023-09-28,92.75,92.05,92.75,317750,Options,Call,NIFTY,20350.0,850
91.8,2023-09-15 11:54:00,NFO,2023-09-28,92.5,91.8,92.05,317750,Options,Call,NIFTY,20350.0,250
92.35,2023-09-15 11:55:00,NFO,2023-09-28,92.35,91.75,91.8,318000,Options,Call,NIFTY,20350.0,350
92.35,2023-09-15 11:56:00,NFO,2023-09-28,92.35,92.35,92.35,318000,Options,Call,NIFTY,20350.0,100
92.1,2023-09-15 11:57:00,NFO,2023-09-28,92.35,91.85,92.35,318350,Options,Call,NIFTY,20350.0,100
91.6,2023-09-15 11:58:00,NFO,2023-09-28,92.15,91.6,92.1,318350,Options,Call,NIFTY,20350.0,400
92.55,2023-09-15 11:59:00,NFO,2023-09-28,92.65,92.0,92.0,318350,Options,Call,NIFTY,20350.0,1500
92.6,2023-09-15 12:00:00,NFO,2023-09-28,93.3,92.55,92.55,316500,Options,Call,NIFTY,20350.0,1850
92.2,2023-09-15 12:01:00,NFO,2023-09-28,92.65,92.2,92.6,316500,Options,Call,NIFTY,20350.0,500
92.4,2023-09-15 12:02:00,NFO,2023-09-28,92.55,92.2,92.2,316500,Options,Call,NIFTY,20350.0,300
93.7,2023-09-15 12:03:00,NFO,2023-09-28,94.05,92.05,92.4,316350,Options,Call,NIFTY,20350.0,3000
92.85,2023-09-15 12:04:00,NFO,2023-09-28,93.75,92.85,93.75,316350,Options,Call,NIFTY,20350.0,1700
93.15,2023-09-15 12:05:00,NFO,2023-09-28,93.15,92.85,92.85,316350,Options,Call,NIFTY,20350.0,50
95.0,2023-09-15 12:06:00,NFO,2023-09-28,95.0,93.15,93.15,316350,Options,Call,NIFTY,20350.0,1250
94.6,2023-09-15 12:07:00,NFO,2023-09-28,95.4,94.4,95.0,316350,Options,Call,NIFTY,20350.0,1550
95.2,2023-09-15 12:08:00,NFO,2023-09-28,95.3,94.05,94.6,316350,Options,Call,NIFTY,20350.0,3550
96.35,2023-09-15 12:09:00,NFO,2023-09-28,97.3,95.2,95.2,316000,Options,Call,NIFTY,20350.0,3300
96.5,2023-09-15 12:10:00,NFO,2023-09-28,97.0,96.0,96.35,316000,Options,Call,NIFTY,20350.0,10900
97.0,2023-09-15 12:11:00,NFO,2023-09-28,97.15,96.5,96.85,316000,Options,Call,NIFTY,20350.0,3600
97.0,2023-09-15 12:12:00,NFO,2023-09-28,97.75,96.5,96.9,315100,Options,Call,NIFTY,20350.0,3250
97.25,2023-09-15 12:13:00,NFO,2023-09-28,98.1,97.05,97.65,315100,Options,Call,NIFTY,20350.0,2400
95.0,2023-09-15 12:14:00,NFO,2023-09-28,97.75,95.0,97.25,315100,Options,Call,NIFTY,20350.0,4900
93.45,2023-09-15 12:15:00,NFO,2023-09-28,95.4,92.9,95.0,314400,Options,Call,NIFTY,20350.0,2700
88.4,2023-09-15 12:16:00,NFO,2023-09-28,92.15,88.25,92.0,314400,Options,Call,NIFTY,20350.0,2900
91.25,2023-09-15 12:17:00,NFO,2023-09-28,91.25,87.7,88.4,314400,Options,Call,NIFTY,20350.0,5900
87.75,2023-09-15 12:18:00,NFO,2023-09-28,91.3,87.75,91.25,314300,Options,Call,NIFTY,20350.0,2100
90.05,2023-09-15 12:19:00,NFO,2023-09-28,90.25,87.75,87.75,314300,Options,Call,NIFTY,20350.0,1350
88.4,2023-09-15 12:20:00,NFO,2023-09-28,90.2,88.4,90.05,314300,Options,Call,NIFTY,20350.0,650
91.25,2023-09-15 12:21:00,NFO,2023-09-28,91.25,88.4,88.4,313100,Options,Call,NIFTY,20350.0,2100
90.8,2023-09-15 12:22:00,NFO,2023-09-28,91.25,90.35,91.25,313100,Options,Call,NIFTY,20350.0,300
88.4,2023-09-15 12:23:00,NFO,2023-09-28,90.35,88.4,90.0,313100,Options,Call,NIFTY,20350.0,900
89.0,2023-09-15 12:24:00,NFO,2023-09-28,89.05,88.6,88.85,313450,Options,Call,NIFTY,20350.0,1200
88.95,2023-09-15 12:25:00,NFO,2023-09-28,89.25,88.45,89.0,313450,Options,Call,NIFTY,20350.0,2150
89.6,2023-09-15 12:26:00,NFO,2023-09-28,89.6,88.45,88.95,313450,Options,Call,NIFTY,20350.0,2300
88.95,2023-09-15 12:27:00,NFO,2023-09-28,89.7,88.95,89.6,316050,Options,Call,NIFTY,20350.0,1300
88.6,2023-09-15 12:28:00,NFO,2023-09-28,88.9,87.5,88.9,316050,Options,Call,NIFTY,20350.0,3750
83.75,2023-09-15 12:29:00,NFO,2023-09-28,89.0,83.75,88.35,316050,Options,Call,NIFTY,20350.0,6200
80.05,2023-09-15 12:30:00,NFO,2023-09-28,84.1,80.05,83.7,319350,Options,Call,NIFTY,20350.0,7600
78.2,2023-09-15 12:31:00,NFO,2023-09-28,80.05,78.1,79.35,319350,Options,Call,NIFTY,20350.0,4750
78.6,2023-09-15 12:32:00,NFO,2023-09-28,78.6,77.0,77.8,319350,Options,Call,NIFTY,20350.0,3250
80.15,2023-09-15 12:33:00,NFO,2023-09-28,80.15,78.15,78.3,319350,Options,Call,NIFTY,20350.0,2750
78.2,2023-09-15 12:34:00,NFO,2023-09-28,80.25,77.6,80.15,319350,Options,Call,NIFTY,20350.0,5350
77.35,2023-09-15 12:35:00,NFO,2023-09-28,77.4,75.2,77.0,319350,Options,Call,NIFTY,20350.0,22050
79.25,2023-09-15 12:36:00,NFO,2023-09-28,80.0,77.35,77.35,314850,Options,Call,NIFTY,20350.0,3750
79.9,2023-09-15 12:37:00,NFO,2023-09-28,80.45,79.25,79.25,314850,Options,Call,NIFTY,20350.0,450
80.5,2023-09-15 12:38:00,NFO,2023-09-28,81.1,80.4,80.75,314850,Options,Call,NIFTY,20350.0,1150
79.5,2023-09-15 12:39:00,NFO,2023-09-28,81.4,79.25,80.5,315450,Options,Call,NIFTY,20350.0,2950
79.6,2023-09-15 12:40:00,NFO,2023-09-28,79.65,78.65,79.5,315450,Options,Call,NIFTY,20350.0,900
78.0,2023-09-15 12:41:00,NFO,2023-09-28,79.6,78.0,79.6,315450,Options,Call,NIFTY,20350.0,7700
79.05,2023-09-15 12:42:00,NFO,2023-09-28,79.05,77.8,78.0,317450,Options,Call,NIFTY,20350.0,1450
79.0,2023-09-15 12:43:00,NFO,2023-09-28,79.8,78.8,79.8,317450,Options,Call,NIFTY,20350.0,1000
80.05,2023-09-15 12:44:00,NFO,2023-09-28,80.05,78.8,79.0,317450,Options,Call,NIFTY,20350.0,950
80.8,2023-09-15 12:45:00,NFO,2023-09-28,80.95,79.75,79.75,318050,Options,Call,NIFTY,20350.0,600
79.5,2023-09-15 12:46:00,NFO,2023-09-28,80.65,78.75,80.6,318050,Options,Call,NIFTY,20350.0,650
80.9,2023-09-15 12:47:00,NFO,2023-09-28,80.9,79.5,79.5,318050,Options,Call,NIFTY,20350.0,450
80.25,2023-09-15 12:48:00,NFO,2023-09-28,81.85,80.25,81.0,318550,Options,Call,NIFTY,20350.0,2850
81.85,2023-09-15 12:49:00,NFO,2023-09-28,82.25,80.25,80.25,318550,Options,Call,NIFTY,20350.0,400
82.95,2023-09-15 12:50:00,NFO,2023-09-28,83.7,81.85,81.85,318550,Options,Call,NIFTY,20350.0,1150
83.1,2023-09-15 12:51:00,NFO,2023-09-28,84.6,82.95,82.95,320550,Options,Call,NIFTY,20350.0,1700
82.7,2023-09-15 12:52:00,NFO,2023-09-28,83.35,82.55,83.1,320550,Options,Call,NIFTY,20350.0,1150
84.1,2023-09-15 12:53:00,NFO,2023-09-28,84.2,82.2,83.0,320550,Options,Call,NIFTY,20350.0,1250
83.1,2023-09-15 12:54:00,NFO,2023-09-28,84.1,83.1,84.1,320550,Options,Call,NIFTY,20350.0,500
80.8,2023-09-15 12:55:00,NFO,2023-09-28,83.1,80.8,83.1,321450,Options,Call,NIFTY,20350.0,300
