close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
123.35,2023-11-08 09:15:00,NFO,2023-11-16,137.4,100.3,137.4,544700,Options,Put,NIFTY,19500.0,79950
125.25,2023-11-08 09:16:00,NFO,2023-11-16,125.7,123.15,123.25,544700,Options,Put,NIFTY,19500.0,28450
129.75,2023-11-08 09:17:00,NFO,2023-11-16,129.75,124.75,124.75,564150,Options,Put,NIFTY,19500.0,38050
127.75,2023-11-08 09:18:00,NFO,2023-11-16,129.85,127.4,129.65,564150,Options,Put,NIFTY,19500.0,59750
129.5,2023-11-08 09:19:00,NFO,2023-11-16,130.65,127.75,127.75,564150,Options,Put,NIFTY,19500.0,24200
132.95,2023-11-08 09:20:00,NFO,2023-11-16,132.95,129.65,129.9,605550,Options,Put,NIFTY,19500.0,25900
132.6,2023-11-08 09:21:00,NFO,2023-11-16,134.1,131.25,132.7,605550,Options,Put,NIFTY,19500.0,26100
134.4,2023-11-08 09:22:00,NFO,2023-11-16,135.3,133.05,133.65,605550,Options,Put,NIFTY,19500.0,17600
130.35,2023-11-08 09:23:00,NFO,2023-11-16,134.4,129.6,134.4,605950,Options,Put,NIFTY,19500.0,15550
128.0,2023-11-08 09:24:00,NFO,2023-11-16,129.95,126.0,129.65,605950,Options,Put,NIFTY,19500.0,31000
130.05,2023-11-08 09:25:00,NFO,2023-11-16,130.45,127.85,128.0,605950,Options,Put,NIFTY,19500.0,17400
128.85,2023-11-08 09:26:00,NFO,2023-11-16,130.3,128.25,130.3,634600,Options,Put,NIFTY,19500.0,26700
127.75,2023-11-08 09:27:00,NFO,2023-11-16,129.15,126.0,128.85,634600,Options,Put,NIFTY,19500.0,34300
128.1,2023-11-08 09:28:00,NFO,2023-11-16,128.85,126.35,127.35,634600,Options,Put,NIFTY,19500.0,27200
126.85,2023-11-08 09:29:00,NFO,2023-11-16,128.9,125.6,128.55,642850,Options,Put,NIFTY,19500.0,18250
125.4,2023-11-08 09:30:00,NFO,2023-11-16,126.85,124.35,126.85,642850,Options,Put,NIFTY,19500.0,17700
127.2,2023-11-08 09:31:00,NFO,2023-11-16,127.4,124.2,125.4,642850,Options,Put,NIFTY,19500.0,19450
127.45,2023-11-08 09:32:00,NFO,2023-11-16,128.35,126.85,126.9,646500,Options,Put,NIFTY,19500.0,15550
127.5,2023-11-08 09:33:00,NFO,2023-11-16,128.85,126.5,127.45,646500,Options,Put,NIFTY,19500.0,9000
131.8,2023-11-08 09:34:00,NFO,2023-11-16,132.65,126.9,127.7,646500,Options,Put,NIFTY,19500.0,30750
128.55,2023-11-08 09:35:00,NFO,2023-11-16,131.85,128.55,131.85,644800,Options,Put,NIFTY,19500.0,17700
133.0,2023-11-08 09:36:00,NFO,2023-11-16,134.25,129.2,129.2,644800,Options,Put,NIFTY,19500.0,29100
133.5,2023-11-08 09:37:00,NFO,2023-11-16,134.5,132.0,132.8,644800,Options,Put,NIFTY,19500.0,13600
133.1,2023-11-08 09:38:00,NFO,2023-11-16,133.9,132.0,133.15,646400,Options,Put,NIFTY,19500.0,19250
132.5,2023-11-08 09:39:00,NFO,2023-11-16,133.75,132.0,133.5,646400,Options,Put,NIFTY,19500.0,15350
129.7,2023-11-08 09:40:00,NFO,2023-11-16,132.9,129.6,132.6,646400,Options,Put,NIFTY,19500.0,19450
129.2,2023-11-08 09:41:00,NFO,2023-11-16,130.65,128.45,130.35,648550,Options,Put,NIFTY,19500.0,15150
129.6,2023-11-08 09:42:00,NFO,2023-11-16,131.0,128.85,129.2,648550,Options,Put,NIFTY,19500.0,8750
130.5,2023-11-08 09:43:00,NFO,2023-11-16,131.05,129.9,129.9,648550,Options,Put,NIFTY,19500.0,5250
129.85,2023-11-08 09:44:00,NFO,2023-11-16,130.55,128.4,130.0,658000,Options,Put,NIFTY,19500.0,14200
130.1,2023-11-08 09:45:00,NFO,2023-11-16,131.0,128.85,130.65,658000,Options,Put,NIFTY,19500.0,12050
127.8,2023-11-08 09:46:00,NFO,2023-11-16,130.15,127.55,130.1,658000,Options,Put,NIFTY,19500.0,15150
128.9,2023-11-08 09:47:00,NFO,2023-11-16,129.45,127.8,127.8,668850,Options,Put,NIFTY,19500.0,8200
132.95,2023-11-08 09:48:00,NFO,2023-11-16,133.45,128.9,128.9,668850,Options,Put,NIFTY,19500.0,7550
132.7,2023-11-08 09:49:00,NFO,2023-11-16,133.6,131.9,133.2,668850,Options,Put,NIFTY,19500.0,9750
132.05,2023-11-08 09:50:00,NFO,2023-11-16,133.35,131.2,132.7,671650,Options,Put,NIFTY,19500.0,14200
130.7,2023-11-08 09:51:00,NFO,2023-11-16,132.05,129.65,132.05,671650,Options,Put,NIFTY,19500.0,6350
133.5,2023-11-08 09:52:00,NFO,2023-11-16,134.0,130.95,131.0,671650,Options,Put,NIFTY,19500.0,11250
130.25,2023-11-08 09:53:00,NFO,2023-11-16,133.45,129.65,133.4,680450,Options,Put,NIFTY,19500.0,9750
127.85,2023-11-08 09:54:00,NFO,2023-11-16,130.35,127.5,129.75,680450,Options,Put,NIFTY,19500.0,4600
126.9,2023-11-08 09:55:00,NFO,2023-11-16,129.0,126.9,128.9,680450,Options,Put,NIFTY,19500.0,8850
123.25,2023-11-08 09:56:00,NFO,2023-11-16,126.7,120.85,126.7,679350,Options,Put,NIFTY,19500.0,34000
121.2,2023-11-08 09:57:00,NFO,2023-11-16,123.3,120.65,123.3,679350,Options,Put,NIFTY,19500.0,14150
121.65,2023-11-08 09:58:00,NFO,2023-11-16,122.25,120.9,121.45,679350,Options,Put,NIFTY,19500.0,11650
123.15,2023-11-08 09:59:00,NFO,2023-11-16,124.05,121.35,121.35,682950,Options,Put,NIFTY,19500.0,13550
119.05,2023-11-08 10:00:00,NFO,2023-11-16,122.75,118.9,122.7,682950,Options,Put,NIFTY,19500.0,14400
119.0,2023-11-08 10:01:00,NFO,2023-11-16,120.0,117.3,119.55,682950,Options,Put,NIFTY,19500.0,53350
118.95,2023-11-08 10:02:00,NFO,2023-11-16,119.6,118.0,119.0,688400,Options,Put,NIFTY,19500.0,15700
119.35,2023-11-08 10:03:00,NFO,2023-11-16,120.05,118.25,118.5,688400,Options,Put,NIFTY,19500.0,27850
119.7,2023-11-08 10:04:00,NFO,2023-11-16,120.4,118.55,119.25,688400,Options,Put,NIFTY,19500.0,13800
119.65,2023-11-08 10:05:00,NFO,2023-11-16,120.3,119.05,120.3,712950,Options,Put,NIFTY,19500.0,7850
118.85,2023-11-08 10:06:00,NFO,2023-11-16,119.1,118.05,118.95,712950,Options,Put,NIFTY,19500.0,9750
