close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
133.7,2023-09-25 09:15:00,NFO,2023-10-26,135.0,119.95,128.5,1962750,Options,Put,NIFTY,19500.0,26250
134.5,2023-09-25 09:16:00,NFO,2023-10-26,136.25,131.85,134.8,1962750,Options,Put,NIFTY,19500.0,16550
135.9,2023-09-25 09:17:00,NFO,2023-10-26,138.2,134.15,135.0,1962050,Options,Put,NIFTY,19500.0,10650
136.75,2023-09-25 09:18:00,NFO,2023-10-26,137.5,135.3,136.5,1962050,Options,Put,NIFTY,19500.0,19350
133.55,2023-09-25 09:19:00,NFO,2023-10-26,136.05,133.0,136.0,1962050,Options,Put,NIFTY,19500.0,11050
121.5,2023-09-25 09:20:00,NFO,2023-10-26,132.7,121.5,132.7,1964350,Options,Put,NIFTY,19500.0,27150
121.9,2023-09-25 09:21:00,NFO,2023-10-26,122.35,117.75,122.35,1964350,Options,Put,NIFTY,19500.0,8950
120.0,2023-09-25 09:22:00,NFO,2023-10-26,121.25,118.0,121.25,1964350,Options,Put,NIFTY,19500.0,16700
124.35,2023-09-25 09:23:00,NFO,2023-10-26,124.35,119.8,119.8,1958400,Options,Put,NIFTY,19500.0,10150
129.85,2023-09-25 09:24:00,NFO,2023-10-26,129.9,124.1,125.0,1958400,Options,Put,NIFTY,19500.0,7500
126.65,2023-09-25 09:25:00,NFO,2023-10-26,130.4,126.65,129.2,1958400,Options,Put,NIFTY,19500.0,6700
124.55,2023-09-25 09:26:00,NFO,2023-10-26,126.2,122.0,126.2,1956100,Options,Put,NIFTY,19500.0,3900
122.7,2023-09-25 09:27:00,NFO,2023-10-26,126.1,122.25,126.05,1956100,Options,Put,NIFTY,19500.0,2800
121.9,2023-09-25 09:28:00,NFO,2023-10-26,122.95,121.25,122.55,1956100,Options,Put,NIFTY,19500.0,3400
127.45,2023-09-25 09:29:00,NFO,2023-10-26,127.85,122.7,122.7,1954000,Options,Put,NIFTY,19500.0,2300
125.3,2023-09-25 09:30:00,NFO,2023-10-26,127.9,123.6,127.1,1954000,Options,Put,NIFTY,19500.0,7350
126.65,2023-09-25 09:31:00,NFO,2023-10-26,126.65,121.25,125.0,1954000,Options,Put,NIFTY,19500.0,6700
125.0,2023-09-25 09:32:00,NFO,2023-10-26,130.9,124.0,127.5,1958150,Options,Put,NIFTY,19500.0,28450
121.7,2023-09-25 09:33:00,NFO,2023-10-26,123.0,121.0,123.0,1958150,Options,Put,NIFTY,19500.0,4650
120.55,2023-09-25 09:34:00,NFO,2023-10-26,122.0,119.0,121.5,1958150,Options,Put,NIFTY,19500.0,12550
119.0,2023-09-25 09:35:00,NFO,2023-10-26,121.1,117.0,120.75,1973500,Options,Put,NIFTY,19500.0,7850
