close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
189.55,2023-09-18 09:15:00,NFO,2023-10-05,189.55,189.55,189.55,0,Options,Put,NIFTY,20350.0,0
189.55,2023-09-18 09:28:00,NFO,2023-10-05,189.55,189.55,189.55,0,Options,Put,NIFTY,20350.0,0
189.55,2023-09-18 09:29:00,NFO,2023-10-05,189.55,189.55,189.55,0,Options,Put,NIFTY,20350.0,0
189.55,2023-09-18 09:30:00,NFO,2023-10-05,189.55,189.55,189.55,0,Options,Put,NIFTY,20350.0,0
189.55,2023-09-18 09:31:00,NFO,2023-10-05,189.55,189.55,189.55,0,Options,Put,NIFTY,20350.0,0
189.55,2023-09-18 09:32:00,NFO,2023-10-05,189.55,189.55,189.55,0,Options,Put,NIFTY,20350.0,0
189.55,2023-09-18 09:33:00,NFO,2023-10-05,189.55,189.55,189.55,0,Options,Put,NIFTY,20350.0,0
189.55,2023-09-18 09:34:00,NFO,2023-10-05,189.55,189.55,189.55,0,Options,Put,NIFTY,20350.0,0
189.55,2023-09-18 09:35:00,NFO,2023-10-05,189.55,189.55,189.55,0,Options,Put,NIFTY,20350.0,0
189.55,2023-09-18 09:36:00,NFO,2023-10-05,189.55,189.55,189.55,0,Options,Put,NIFTY,20350.0,0
189.55,2023-09-18 09:37:00,NFO,2023-10-05,189.55,189.55,189.55,0,Options,Put,NIFTY,20350.0,0
189.55,2023-09-18 09:38:00,NFO,2023-10-05,189.55,189.55,189.55,0,Options,Put,NIFTY,20350.0,0
189.55,2023-09-18 09:39:00,NFO,2023-10-05,189.55,189.55,189.55,0,Options,Put,NIFTY,20350.0,0
189.55,2023-09-18 09:40:00,NFO,2023-10-05,189.55,189.55,189.55,0,Options,Put,NIFTY,20350.0,0
189.55,2023-09-18 09:41:00,NFO,2023-10-05,189.55,189.55,189.55,0,Options,Put,NIFTY,20350.0,0
189.55,2023-09-18 09:42:00,NFO,2023-10-05,189.55,189.55,189.55,0,Options,Put,NIFTY,20350.0,0
189.55,2023-09-18 09:43:00,NFO,2023-10-05,189.55,189.55,189.55,0,Options,Put,NIFTY,20350.0,0
218.6,2023-09-18 09:44:00,NFO,2023-10-05,218.6,218.2,218.2,3950,Options,Put,NIFTY,20350.0,100
218.6,2023-09-18 09:45:00,NFO,2023-10-05,218.6,218.6,218.6,3950,Options,Put,NIFTY,20350.0,0
218.6,2023-09-18 09:46:00,NFO,2023-10-05,218.6,218.6,218.6,3950,Options,Put,NIFTY,20350.0,0
218.6,2023-09-18 09:47:00,NFO,2023-10-05,218.6,218.6,218.6,3950,Options,Put,NIFTY,20350.0,0
218.6,2023-09-18 09:48:00,NFO,2023-10-05,218.6,218.6,218.6,3950,Options,Put,NIFTY,20350.0,0
218.6,2023-09-18 09:49:00,NFO,2023-10-05,218.6,218.6,218.6,3950,Options,Put,NIFTY,20350.0,0
218.6,2023-09-18 09:50:00,NFO,2023-10-05,218.6,218.6,218.6,3950,Options,Put,NIFTY,20350.0,0
218.6,2023-09-18 09:51:00,NFO,2023-10-05,218.6,218.6,218.6,3950,Options,Put,NIFTY,20350.0,0
218.6,2023-09-18 09:52:00,NFO,2023-10-05,218.6,218.6,218.6,3950,Options,Put,NIFTY,20350.0,0
218.6,2023-09-18 09:53:00,NFO,2023-10-05,218.6,218.6,218.6,3950,Options,Put,NIFTY,20350.0,0
218.6,2023-09-18 09:54:00,NFO,2023-10-05,218.6,218.6,218.6,3950,Options,Put,NIFTY,20350.0,0
218.6,2023-09-18 09:55:00,NFO,2023-10-05,218.6,218.6,218.6,3950,Options,Put,NIFTY,20350.0,0
218.6,2023-09-18 09:56:00,NFO,2023-10-05,218.6,218.6,218.6,3950,Options,Put,NIFTY,20350.0,0
218.6,2023-09-18 09:57:00,NFO,2023-10-05,218.6,218.6,218.6,3950,Options,Put,NIFTY,20350.0,0
218.6,2023-09-18 09:58:00,NFO,2023-10-05,218.6,218.6,218.6,3950,Options,Put,NIFTY,20350.0,0
218.6,2023-09-18 09:59:00,NFO,2023-10-05,218.6,218.6,218.6,3950,Options,Put,NIFTY,20350.0,0
218.6,2023-09-18 10:00:00,NFO,2023-10-05,218.6,218.6,218.6,3950,Options,Put,NIFTY,20350.0,0
218.6,2023-09-18 10:01:00,NFO,2023-10-05,218.6,218.6,218.6,3950,Options,Put,NIFTY,20350.0,0
218.6,2023-09-18 10:02:00,NFO,2023-10-05,218.6,218.6,218.6,3950,Options,Put,NIFTY,20350.0,0
218.6,2023-09-18 10:03:00,NFO,2023-10-05,218.6,218.6,218.6,3950,Options,Put,NIFTY,20350.0,0
218.6,2023-09-18 10:04:00,NFO,2023-10-05,218.6,218.6,218.6,3950,Options,Put,NIFTY,20350.0,0
218.6,2023-09-18 10:05:00,NFO,2023-10-05,218.6,218.6,218.6,3950,Options,Put,NIFTY,20350.0,0
218.6,2023-09-18 10:06:00,NFO,2023-10-05,218.6,218.6,218.6,3950,Options,Put,NIFTY,20350.0,0
218.6,2023-09-18 10:07:00,NFO,2023-10-05,218.6,218.6,218.6,3950,Options,Put,NIFTY,20350.0,0
218.6,2023-09-18 10:08:00,NFO,2023-10-05,218.6,218.6,218.6,3950,Options,Put,NIFTY,20350.0,0
218.6,2023-09-18 10:09:00,NFO,2023-10-05,218.6,218.6,218.6,3950,Options,Put,NIFTY,20350.0,0
218.6,2023-09-18 10:10:00,NFO,2023-10-05,218.6,218.6,218.6,3950,Options,Put,NIFTY,20350.0,0
218.6,2023-09-18 10:11:00,NFO,2023-10-05,218.6,218.6,218.6,3950,Options,Put,NIFTY,20350.0,0
218.6,2023-09-18 10:12:00,NFO,2023-10-05,218.6,218.6,218.6,3950,Options,Put,NIFTY,20350.0,0
218.6,2023-09-18 10:13:00,NFO,2023-10-05,218.6,218.6,218.6,3950,Options,Put,NIFTY,20350.0,0
218.6,2023-09-18 10:14:00,NFO,2023-10-05,218.6,218.6,218.6,3950,Options,Put,NIFTY,20350.0,0
218.6,2023-09-18 10:15:00,NFO,2023-10-05,218.6,218.6,218.6,3950,Options,Put,NIFTY,20350.0,0
218.6,2023-09-18 10:16:00,NFO,2023-10-05,218.6,218.6,218.6,3950,Options,Put,NIFTY,20350.0,0
218.6,2023-09-18 10:17:00,NFO,2023-10-05,218.6,218.6,218.6,3950,Options,Put,NIFTY,20350.0,0
218.6,2023-09-18 10:18:00,NFO,2023-10-05,218.6,218.6,218.6,3950,Options,Put,NIFTY,20350.0,0
218.6,2023-09-18 10:19:00,NFO,2023-10-05,218.6,218.6,218.6,3950,Options,Put,NIFTY,20350.0,0
218.6,2023-09-18 10:20:00,NFO,2023-10-05,218.6,218.6,218.6,3950,Options,Put,NIFTY,20350.0,0
218.6,2023-09-18 10:21:00,NFO,2023-10-05,218.6,218.6,218.6,3950,Options,Put,NIFTY,20350.0,0
218.6,2023-09-18 10:22:00,NFO,2023-10-05,218.6,218.6,218.6,3950,Options,Put,NIFTY,20350.0,0
218.6,2023-09-18 10:23:00,NFO,2023-10-05,218.6,218.6,218.6,3950,Options,Put,NIFTY,20350.0,0
218.6,2023-09-18 10:24:00,NFO,2023-10-05,218.6,218.6,218.6,3950,Options,Put,NIFTY,20350.0,0
218.6,2023-09-18 10:25:00,NFO,2023-10-05,218.6,218.6,218.6,3950,Options,Put,NIFTY,20350.0,0
218.6,2023-09-18 10:26:00,NFO,2023-10-05,218.6,218.6,218.6,3950,Options,Put,NIFTY,20350.0,0
218.6,2023-09-18 10:27:00,NFO,2023-10-05,218.6,218.6,218.6,3950,Options,Put,NIFTY,20350.0,0
218.6,2023-09-18 10:28:00,NFO,2023-10-05,218.6,218.6,218.6,3950,Options,Put,NIFTY,20350.0,0
218.6,2023-09-18 10:29:00,NFO,2023-10-05,218.6,218.6,218.6,3950,Options,Put,NIFTY,20350.0,0
218.6,2023-09-18 10:30:00,NFO,2023-10-05,218.6,218.6,218.6,3950,Options,Put,NIFTY,20350.0,0
218.6,2023-09-18 10:31:00,NFO,2023-10-05,218.6,218.6,218.6,3950,Options,Put,NIFTY,20350.0,0
218.6,2023-09-18 10:32:00,NFO,2023-10-05,218.6,218.6,218.6,3950,Options,Put,NIFTY,20350.0,0
218.6,2023-09-18 10:33:00,NFO,2023-10-05,218.6,218.6,218.6,3950,Options,Put,NIFTY,20350.0,0
218.6,2023-09-18 10:34:00,NFO,2023-10-05,218.6,218.6,218.6,3950,Options,Put,NIFTY,20350.0,0
218.6,2023-09-18 10:35:00,NFO,2023-10-05,218.6,218.6,218.6,3950,Options,Put,NIFTY,20350.0,0
218.6,2023-09-18 10:36:00,NFO,2023-10-05,218.6,218.6,218.6,3950,Options,Put,NIFTY,20350.0,0
218.6,2023-09-18 10:37:00,NFO,2023-10-05,218.6,218.6,218.6,3950,Options,Put,NIFTY,20350.0,0
218.6,2023-09-18 10:38:00,NFO,2023-10-05,218.6,218.6,218.6,3950,Options,Put,NIFTY,20350.0,0
219.45,2023-09-18 10:39:00,NFO,2023-10-05,219.45,218.6,218.6,3900,Options,Put,NIFTY,20350.0,100
219.45,2023-09-18 10:40:00,NFO,2023-10-05,219.45,219.45,219.45,3900,Options,Put,NIFTY,20350.0,0
219.45,2023-09-18 10:41:00,NFO,2023-10-05,219.45,219.45,219.45,3900,Options,Put,NIFTY,20350.0,0
219.45,2023-09-18 10:42:00,NFO,2023-10-05,219.45,219.45,219.45,3900,Options,Put,NIFTY,20350.0,0
219.45,2023-09-18 10:43:00,NFO,2023-10-05,219.45,219.45,219.45,3900,Options,Put,NIFTY,20350.0,0
224.25,2023-09-18 10:44:00,NFO,2023-10-05,224.25,219.45,219.45,3900,Options,Put,NIFTY,20350.0,200
224.25,2023-09-18 10:45:00,NFO,2023-10-05,224.25,224.25,224.25,3900,Options,Put,NIFTY,20350.0,0
224.25,2023-09-18 10:46:00,NFO,2023-10-05,224.25,224.25,224.25,3900,Options,Put,NIFTY,20350.0,0
224.25,2023-09-18 10:47:00,NFO,2023-10-05,224.25,224.25,224.25,3900,Options,Put,NIFTY,20350.0,0
224.25,2023-09-18 10:48:00,NFO,2023-10-05,224.25,224.25,224.25,3900,Options,Put,NIFTY,20350.0,0
214.5,2023-09-18 10:49:00,NFO,2023-10-05,224.25,214.5,224.25,4100,Options,Put,NIFTY,20350.0,200
214.5,2023-09-18 10:50:00,NFO,2023-10-05,214.5,214.5,214.5,4100,Options,Put,NIFTY,20350.0,0
214.5,2023-09-18 10:51:00,NFO,2023-10-05,214.5,214.5,214.5,4100,Options,Put,NIFTY,20350.0,0
214.5,2023-09-18 10:52:00,NFO,2023-10-05,214.5,214.5,214.5,4100,Options,Put,NIFTY,20350.0,0
214.5,2023-09-18 10:53:00,NFO,2023-10-05,214.5,214.5,214.5,4100,Options,Put,NIFTY,20350.0,0
214.5,2023-09-18 10:54:00,NFO,2023-10-05,214.5,214.5,214.5,4100,Options,Put,NIFTY,20350.0,0
