close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
500.3,2023-11-16 09:15:00,NFO,2023-11-30,500.3,500.3,500.3,0,Options,Call,NIFTY,19250.0,0
500.3,2023-11-16 09:16:00,NFO,2023-11-30,500.3,500.3,500.3,0,Options,Call,NIFTY,19250.0,0
500.3,2023-11-16 09:17:00,NFO,2023-11-30,500.3,500.3,500.3,0,Options,Call,NIFTY,19250.0,0
500.3,2023-11-16 09:18:00,NFO,2023-11-30,500.3,500.3,500.3,0,Options,Call,NIFTY,19250.0,0
500.3,2023-11-16 09:19:00,NFO,2023-11-30,500.3,500.3,500.3,0,Options,Call,NIFTY,19250.0,0
491.95,2023-11-16 09:20:00,NFO,2023-11-30,500.3,491.95,500.3,0,Options,Call,NIFTY,19250.0,100
491.95,2023-11-16 09:21:00,NFO,2023-11-30,491.95,491.95,491.95,0,Options,Call,NIFTY,19250.0,0
485.05,2023-11-16 09:22:00,NFO,2023-11-30,485.05,482.4,482.4,96800,Options,Call,NIFTY,19250.0,250
482.05,2023-11-16 09:23:00,NFO,2023-11-30,482.05,479.7,479.7,96800,Options,Call,NIFTY,19250.0,100
486.7,2023-11-16 09:24:00,NFO,2023-11-30,486.7,486.7,486.7,96450,Options,Call,NIFTY,19250.0,500
487.45,2023-11-16 09:25:00,NFO,2023-11-30,487.45,486.7,486.7,96450,Options,Call,NIFTY,19250.0,250
487.45,2023-11-16 09:26:00,NFO,2023-11-30,487.45,487.45,487.45,96450,Options,Call,NIFTY,19250.0,0
488.7,2023-11-16 09:27:00,NFO,2023-11-30,489.1,487.45,487.45,96200,Options,Call,NIFTY,19250.0,50
492.0,2023-11-16 09:28:00,NFO,2023-11-30,492.0,492.0,492.0,96200,Options,Call,NIFTY,19250.0,600
492.5,2023-11-16 09:29:00,NFO,2023-11-30,492.5,492.5,492.5,96200,Options,Call,NIFTY,19250.0,150
492.5,2023-11-16 09:30:00,NFO,2023-11-30,492.5,492.5,492.5,96200,Options,Call,NIFTY,19250.0,0
493.3,2023-11-16 09:31:00,NFO,2023-11-30,493.3,492.5,492.5,96200,Options,Call,NIFTY,19250.0,50
491.8,2023-11-16 09:32:00,NFO,2023-11-30,491.8,491.8,491.8,96200,Options,Call,NIFTY,19250.0,200
491.8,2023-11-16 09:33:00,NFO,2023-11-30,491.8,491.8,491.8,96200,Options,Call,NIFTY,19250.0,0
491.8,2023-11-16 09:34:00,NFO,2023-11-30,491.8,491.8,491.8,96200,Options,Call,NIFTY,19250.0,0
491.8,2023-11-16 09:35:00,NFO,2023-11-30,491.8,491.8,491.8,96200,Options,Call,NIFTY,19250.0,0
491.8,2023-11-16 09:36:00,NFO,2023-11-30,491.8,491.8,491.8,96200,Options,Call,NIFTY,19250.0,0
491.8,2023-11-16 09:37:00,NFO,2023-11-30,491.8,491.8,491.8,96200,Options,Call,NIFTY,19250.0,0
521.15,2023-11-16 09:38:00,NFO,2023-11-30,521.15,521.15,521.15,96900,Options,Call,NIFTY,19250.0,400
528.85,2023-11-16 09:39:00,NFO,2023-11-30,528.85,528.85,528.85,97050,Options,Call,NIFTY,19250.0,0
522.35,2023-11-16 09:40:00,NFO,2023-11-30,536.7,522.35,528.85,97050,Options,Call,NIFTY,19250.0,600
527.85,2023-11-16 09:41:00,NFO,2023-11-30,527.85,525.35,525.35,97350,Options,Call,NIFTY,19250.0,700
532.2,2023-11-16 09:42:00,NFO,2023-11-30,532.2,532.2,532.2,97350,Options,Call,NIFTY,19250.0,400
528.85,2023-11-16 09:43:00,NFO,2023-11-30,532.2,528.85,532.2,97350,Options,Call,NIFTY,19250.0,1200
536.55,2023-11-16 09:44:00,NFO,2023-11-30,537.3,528.85,528.85,97500,Options,Call,NIFTY,19250.0,250
535.05,2023-11-16 09:45:00,NFO,2023-11-30,535.05,534.5,534.5,97500,Options,Call,NIFTY,19250.0,850
539.2,2023-11-16 09:46:00,NFO,2023-11-30,539.2,539.2,539.2,97500,Options,Call,NIFTY,19250.0,0
541.0,2023-11-16 09:47:00,NFO,2023-11-30,541.0,537.25,537.25,97500,Options,Call,NIFTY,19250.0,0
540.85,2023-11-16 09:48:00,NFO,2023-11-30,540.85,540.85,540.85,97500,Options,Call,NIFTY,19250.0,450
540.85,2023-11-16 09:49:00,NFO,2023-11-30,540.85,540.0,540.0,97500,Options,Call,NIFTY,19250.0,100
535.25,2023-11-16 09:50:00,NFO,2023-11-30,540.85,535.25,540.85,97500,Options,Call,NIFTY,19250.0,50
534.0,2023-11-16 09:51:00,NFO,2023-11-30,535.25,534.0,535.25,97500,Options,Call,NIFTY,19250.0,50
538.45,2023-11-16 09:52:00,NFO,2023-11-30,538.45,534.0,534.0,97500,Options,Call,NIFTY,19250.0,250
538.45,2023-11-16 09:53:00,NFO,2023-11-30,538.45,538.45,538.45,97500,Options,Call,NIFTY,19250.0,150
538.45,2023-11-16 09:54:00,NFO,2023-11-30,538.45,538.45,538.45,97500,Options,Call,NIFTY,19250.0,0
530.05,2023-11-16 09:55:00,NFO,2023-11-30,531.4,530.05,531.4,97500,Options,Call,NIFTY,19250.0,300
533.5,2023-11-16 09:56:00,NFO,2023-11-30,533.5,533.5,533.5,97500,Options,Call,NIFTY,19250.0,200
533.5,2023-11-16 09:57:00,NFO,2023-11-30,533.5,533.5,533.5,97500,Options,Call,NIFTY,19250.0,0
533.5,2023-11-16 09:58:00,NFO,2023-11-30,533.5,533.5,533.5,97500,Options,Call,NIFTY,19250.0,0
534.65,2023-11-16 09:59:00,NFO,2023-11-30,535.0,534.65,535.0,97650,Options,Call,NIFTY,19250.0,100
534.65,2023-11-16 10:00:00,NFO,2023-11-30,534.65,534.65,534.65,97650,Options,Call,NIFTY,19250.0,50
534.65,2023-11-16 10:01:00,NFO,2023-11-30,534.65,534.65,534.65,97650,Options,Call,NIFTY,19250.0,0
527.7,2023-11-16 10:02:00,NFO,2023-11-30,534.65,527.7,534.65,97650,Options,Call,NIFTY,19250.0,50
527.7,2023-11-16 10:03:00,NFO,2023-11-30,527.7,527.7,527.7,97650,Options,Call,NIFTY,19250.0,0
531.5,2023-11-16 10:04:00,NFO,2023-11-30,531.5,527.7,527.7,97650,Options,Call,NIFTY,19250.0,50
531.5,2023-11-16 10:05:00,NFO,2023-11-30,531.5,531.5,531.5,97650,Options,Call,NIFTY,19250.0,0
545.0,2023-11-16 10:06:00,NFO,2023-11-30,545.0,545.0,545.0,97650,Options,Call,NIFTY,19250.0,250
545.0,2023-11-16 10:07:00,NFO,2023-11-30,545.0,545.0,545.0,97650,Options,Call,NIFTY,19250.0,100
545.0,2023-11-16 10:08:00,NFO,2023-11-30,545.0,545.0,545.0,97650,Options,Call,NIFTY,19250.0,0
545.0,2023-11-16 10:09:00,NFO,2023-11-30,545.0,545.0,545.0,97650,Options,Call,NIFTY,19250.0,0
545.0,2023-11-16 10:10:00,NFO,2023-11-30,545.0,545.0,545.0,97650,Options,Call,NIFTY,19250.0,0
545.0,2023-11-16 10:11:00,NFO,2023-11-30,545.0,545.0,545.0,97650,Options,Call,NIFTY,19250.0,0
