close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
5.9,2023-09-29 09:15:00,NFO,2023-10-05,9.05,5.8,7.45,3145400,Options,Put,NIFTY,19000.0,693550
5.85,2023-09-29 09:16:00,NFO,2023-10-05,6.3,5.8,5.9,3145400,Options,Put,NIFTY,19000.0,572450
5.9,2023-09-29 09:17:00,NFO,2023-10-05,5.9,5.65,5.8,3183600,Options,Put,NIFTY,19000.0,412850
5.75,2023-09-29 09:18:00,NFO,2023-10-05,6.1,5.75,5.9,3183600,Options,Put,NIFTY,19000.0,435500
5.5,2023-09-29 09:19:00,NFO,2023-10-05,5.85,5.45,5.75,3183600,Options,Put,NIFTY,19000.0,315550
5.85,2023-09-29 09:20:00,NFO,2023-10-05,6.05,5.5,5.5,3367450,Options,Put,NIFTY,19000.0,272350
5.75,2023-09-29 09:21:00,NFO,2023-10-05,6.0,5.6,5.9,3367450,Options,Put,NIFTY,19000.0,201700
5.95,2023-09-29 09:22:00,NFO,2023-10-05,5.95,5.7,5.75,3367450,Options,Put,NIFTY,19000.0,155750
5.55,2023-09-29 09:23:00,NFO,2023-10-05,5.9,5.5,5.9,3376600,Options,Put,NIFTY,19000.0,131550
5.6,2023-09-29 09:24:00,NFO,2023-10-05,5.65,5.55,5.6,3376600,Options,Put,NIFTY,19000.0,158600
5.85,2023-09-29 09:25:00,NFO,2023-10-05,6.2,5.55,5.6,3376600,Options,Put,NIFTY,19000.0,210600
5.95,2023-09-29 09:26:00,NFO,2023-10-05,6.0,5.7,5.85,3446800,Options,Put,NIFTY,19000.0,198100
5.9,2023-09-29 09:27:00,NFO,2023-10-05,6.1,5.9,5.95,3446800,Options,Put,NIFTY,19000.0,108200
5.8,2023-09-29 09:28:00,NFO,2023-10-05,6.0,5.75,5.95,3446800,Options,Put,NIFTY,19000.0,144700
5.8,2023-09-29 09:29:00,NFO,2023-10-05,5.85,5.65,5.75,3594950,Options,Put,NIFTY,19000.0,196150
5.8,2023-09-29 09:30:00,NFO,2023-10-05,5.9,5.7,5.85,3594950,Options,Put,NIFTY,19000.0,267800
5.65,2023-09-29 09:31:00,NFO,2023-10-05,6.05,5.65,5.8,3594950,Options,Put,NIFTY,19000.0,149600
5.65,2023-09-29 09:32:00,NFO,2023-10-05,5.7,5.5,5.6,3803000,Options,Put,NIFTY,19000.0,121300
5.8,2023-09-29 09:33:00,NFO,2023-10-05,5.95,5.55,5.65,3803000,Options,Put,NIFTY,19000.0,179150
5.55,2023-09-29 09:34:00,NFO,2023-10-05,5.8,5.5,5.8,3803000,Options,Put,NIFTY,19000.0,168000
5.55,2023-09-29 09:35:00,NFO,2023-10-05,5.85,5.45,5.55,3855150,Options,Put,NIFTY,19000.0,161700
5.65,2023-09-29 09:36:00,NFO,2023-10-05,5.65,5.5,5.55,3855150,Options,Put,NIFTY,19000.0,72400
5.7,2023-09-29 09:37:00,NFO,2023-10-05,5.75,5.6,5.6,3855150,Options,Put,NIFTY,19000.0,97850
5.65,2023-09-29 09:38:00,NFO,2023-10-05,5.75,5.5,5.65,3940100,Options,Put,NIFTY,19000.0,121850
5.45,2023-09-29 09:39:00,NFO,2023-10-05,5.65,5.45,5.6,3940100,Options,Put,NIFTY,19000.0,74000
5.35,2023-09-29 09:40:00,NFO,2023-10-05,5.5,5.3,5.45,3940100,Options,Put,NIFTY,19000.0,113200
5.05,2023-09-29 09:41:00,NFO,2023-10-05,5.35,5.05,5.3,3987850,Options,Put,NIFTY,19000.0,153600
5.15,2023-09-29 09:42:00,NFO,2023-10-05,5.15,5.0,5.05,3987850,Options,Put,NIFTY,19000.0,158450
5.25,2023-09-29 09:43:00,NFO,2023-10-05,5.25,5.05,5.1,3987850,Options,Put,NIFTY,19000.0,64950
5.1,2023-09-29 09:44:00,NFO,2023-10-05,5.25,5.05,5.25,3997800,Options,Put,NIFTY,19000.0,149200
4.7,2023-09-29 09:45:00,NFO,2023-10-05,5.1,4.7,5.1,3997800,Options,Put,NIFTY,19000.0,223350
4.85,2023-09-29 09:46:00,NFO,2023-10-05,4.9,4.65,4.75,3997800,Options,Put,NIFTY,19000.0,189900
4.85,2023-09-29 09:47:00,NFO,2023-10-05,4.95,4.8,4.9,4036100,Options,Put,NIFTY,19000.0,158300
4.7,2023-09-29 09:48:00,NFO,2023-10-05,4.9,4.7,4.9,4036100,Options,Put,NIFTY,19000.0,98250
4.65,2023-09-29 09:49:00,NFO,2023-10-05,4.7,4.6,4.7,4036100,Options,Put,NIFTY,19000.0,70300
4.7,2023-09-29 09:50:00,NFO,2023-10-05,4.75,4.55,4.65,4049550,Options,Put,NIFTY,19000.0,97300
4.75,2023-09-29 09:51:00,NFO,2023-10-05,4.8,4.65,4.7,4049550,Options,Put,NIFTY,19000.0,104950
4.75,2023-09-29 09:52:00,NFO,2023-10-05,4.75,4.65,4.65,4049550,Options,Put,NIFTY,19000.0,35000
4.7,2023-09-29 09:53:00,NFO,2023-10-05,4.75,4.6,4.75,4081350,Options,Put,NIFTY,19000.0,68750
4.6,2023-09-29 09:54:00,NFO,2023-10-05,4.7,4.55,4.7,4081350,Options,Put,NIFTY,19000.0,63900
4.7,2023-09-29 09:55:00,NFO,2023-10-05,4.7,4.55,4.65,4081350,Options,Put,NIFTY,19000.0,51550
4.7,2023-09-29 09:56:00,NFO,2023-10-05,4.75,4.6,4.7,4088800,Options,Put,NIFTY,19000.0,53550
4.75,2023-09-29 09:57:00,NFO,2023-10-05,4.75,4.65,4.7,4088800,Options,Put,NIFTY,19000.0,50250
4.75,2023-09-29 09:58:00,NFO,2023-10-05,4.8,4.65,4.7,4088800,Options,Put,NIFTY,19000.0,47300
4.75,2023-09-29 09:59:00,NFO,2023-10-05,4.75,4.7,4.7,4085850,Options,Put,NIFTY,19000.0,48200
4.9,2023-09-29 10:00:00,NFO,2023-10-05,4.95,4.7,4.75,4085850,Options,Put,NIFTY,19000.0,104700
4.85,2023-09-29 10:01:00,NFO,2023-10-05,4.9,4.75,4.85,4085850,Options,Put,NIFTY,19000.0,66250
4.7,2023-09-29 10:02:00,NFO,2023-10-05,4.9,4.7,4.85,4055550,Options,Put,NIFTY,19000.0,60750
4.65,2023-09-29 10:03:00,NFO,2023-10-05,4.7,4.5,4.7,4055550,Options,Put,NIFTY,19000.0,117300
4.6,2023-09-29 10:04:00,NFO,2023-10-05,4.7,4.5,4.6,4055550,Options,Put,NIFTY,19000.0,79200
4.6,2023-09-29 10:05:00,NFO,2023-10-05,4.7,4.5,4.6,4054700,Options,Put,NIFTY,19000.0,100500
4.5,2023-09-29 10:06:00,NFO,2023-10-05,4.65,4.5,4.6,4054700,Options,Put,NIFTY,19000.0,140300
4.65,2023-09-29 10:07:00,NFO,2023-10-05,4.65,4.45,4.45,4054700,Options,Put,NIFTY,19000.0,78250
4.6,2023-09-29 10:08:00,NFO,2023-10-05,4.65,4.5,4.65,4036600,Options,Put,NIFTY,19000.0,44050
4.6,2023-09-29 10:09:00,NFO,2023-10-05,4.65,4.5,4.6,4036600,Options,Put,NIFTY,19000.0,28600
4.6,2023-09-29 10:10:00,NFO,2023-10-05,4.7,4.55,4.6,4036600,Options,Put,NIFTY,19000.0,46850
4.5,2023-09-29 10:11:00,NFO,2023-10-05,4.6,4.5,4.55,4043000,Options,Put,NIFTY,19000.0,38100
4.6,2023-09-29 10:12:00,NFO,2023-10-05,4.65,4.5,4.5,4043000,Options,Put,NIFTY,19000.0,50850
4.55,2023-09-29 10:13:00,NFO,2023-10-05,4.65,4.5,4.6,4043000,Options,Put,NIFTY,19000.0,49350
4.5,2023-09-29 10:14:00,NFO,2023-10-05,4.6,4.45,4.55,4040350,Options,Put,NIFTY,19000.0,40450
4.45,2023-09-29 10:15:00,NFO,2023-10-05,4.5,4.4,4.5,4040350,Options,Put,NIFTY,19000.0,44700
4.3,2023-09-29 10:16:00,NFO,2023-10-05,4.45,4.3,4.45,4040350,Options,Put,NIFTY,19000.0,72650
4.2,2023-09-29 10:17:00,NFO,2023-10-05,4.3,4.15,4.3,4045850,Options,Put,NIFTY,19000.0,62650
4.15,2023-09-29 10:18:00,NFO,2023-10-05,4.25,4.15,4.15,4045850,Options,Put,NIFTY,19000.0,36200
4.2,2023-09-29 10:19:00,NFO,2023-10-05,4.25,4.15,4.15,4045850,Options,Put,NIFTY,19000.0,31750
4.1,2023-09-29 10:20:00,NFO,2023-10-05,4.2,4.05,4.2,4049600,Options,Put,NIFTY,19000.0,60450
4.05,2023-09-29 10:21:00,NFO,2023-10-05,4.15,4.05,4.1,4049600,Options,Put,NIFTY,19000.0,23550
4.1,2023-09-29 10:22:00,NFO,2023-10-05,4.15,4.05,4.05,4049600,Options,Put,NIFTY,19000.0,27400
4.2,2023-09-29 10:23:00,NFO,2023-10-05,4.2,4.1,4.1,4060250,Options,Put,NIFTY,19000.0,37450
4.2,2023-09-29 10:24:00,NFO,2023-10-05,4.25,4.1,4.2,4060250,Options,Put,NIFTY,19000.0,38900
4.5,2023-09-29 10:25:00,NFO,2023-10-05,4.65,4.15,4.2,4060250,Options,Put,NIFTY,19000.0,188200
4.25,2023-09-29 10:26:00,NFO,2023-10-05,4.5,4.2,4.5,4099650,Options,Put,NIFTY,19000.0,61950
4.25,2023-09-29 10:27:00,NFO,2023-10-05,4.35,4.2,4.25,4099650,Options,Put,NIFTY,19000.0,55000
4.25,2023-09-29 10:28:00,NFO,2023-10-05,4.3,4.2,4.25,4099650,Options,Put,NIFTY,19000.0,35400
4.25,2023-09-29 10:29:00,NFO,2023-10-05,4.35,4.2,4.25,4093200,Options,Put,NIFTY,19000.0,29550
4.3,2023-09-29 10:30:00,NFO,2023-10-05,4.3,4.2,4.25,4093200,Options,Put,NIFTY,19000.0,29100
4.3,2023-09-29 10:31:00,NFO,2023-10-05,4.3,4.2,4.3,4093200,Options,Put,NIFTY,19000.0,16550
4.25,2023-09-29 10:32:00,NFO,2023-10-05,4.3,4.25,4.3,4083700,Options,Put,NIFTY,19000.0,15200
4.2,2023-09-29 10:33:00,NFO,2023-10-05,4.25,4.15,4.25,4083700,Options,Put,NIFTY,19000.0,32450
4.2,2023-09-29 10:34:00,NFO,2023-10-05,4.25,4.2,4.2,4083700,Options,Put,NIFTY,19000.0,16100
4.1,2023-09-29 10:35:00,NFO,2023-10-05,4.2,4.1,4.2,4064900,Options,Put,NIFTY,19000.0,41600
4.05,2023-09-29 10:36:00,NFO,2023-10-05,4.15,4.05,4.1,4064900,Options,Put,NIFTY,19000.0,10700
4.0,2023-09-29 10:37:00,NFO,2023-10-05,4.15,4.0,4.1,4064900,Options,Put,NIFTY,19000.0,69050
4.1,2023-09-29 10:38:00,NFO,2023-10-05,4.1,3.95,4.0,4074450,Options,Put,NIFTY,19000.0,64250
4.2,2023-09-29 10:39:00,NFO,2023-10-05,4.2,4.05,4.1,4074450,Options,Put,NIFTY,19000.0,31000
4.15,2023-09-29 10:40:00,NFO,2023-10-05,4.3,4.15,4.25,4074450,Options,Put,NIFTY,19000.0,67900
4.05,2023-09-29 10:41:00,NFO,2023-10-05,4.2,4.0,4.15,4065800,Options,Put,NIFTY,19000.0,23950
4.1,2023-09-29 10:42:00,NFO,2023-10-05,4.15,3.95,4.05,4065800,Options,Put,NIFTY,19000.0,45700
4.2,2023-09-29 10:43:00,NFO,2023-10-05,4.2,4.1,4.1,4065800,Options,Put,NIFTY,19000.0,41700
4.2,2023-09-29 10:44:00,NFO,2023-10-05,4.2,4.1,4.15,4057100,Options,Put,NIFTY,19000.0,44600
4.2,2023-09-29 10:45:00,NFO,2023-10-05,4.25,4.1,4.2,4057100,Options,Put,NIFTY,19000.0,29300
4.05,2023-09-29 10:46:00,NFO,2023-10-05,4.2,4.0,4.2,4057100,Options,Put,NIFTY,19000.0,26950
4.0,2023-09-29 10:47:00,NFO,2023-10-05,4.1,4.0,4.05,4064550,Options,Put,NIFTY,19000.0,48250
4.0,2023-09-29 10:48:00,NFO,2023-10-05,4.05,3.9,4.05,4064550,Options,Put,NIFTY,19000.0,48600
4.0,2023-09-29 10:49:00,NFO,2023-10-05,4.0,3.9,4.0,4064550,Options,Put,NIFTY,19000.0,23000
3.95,2023-09-29 10:50:00,NFO,2023-10-05,4.0,3.95,4.0,4064450,Options,Put,NIFTY,19000.0,29450
4.1,2023-09-29 10:51:00,NFO,2023-10-05,4.15,3.95,3.95,4064450,Options,Put,NIFTY,19000.0,17550
4.05,2023-09-29 10:52:00,NFO,2023-10-05,4.2,4.0,4.1,4064450,Options,Put,NIFTY,19000.0,91000
3.95,2023-09-29 10:53:00,NFO,2023-10-05,4.05,3.9,4.05,4059050,Options,Put,NIFTY,19000.0,83100
3.95,2023-09-29 10:54:00,NFO,2023-10-05,4.0,3.9,3.95,4059050,Options,Put,NIFTY,19000.0,62400
4.0,2023-09-29 10:55:00,NFO,2023-10-05,4.0,3.95,4.0,4059050,Options,Put,NIFTY,19000.0,22300
3.95,2023-09-29 10:56:00,NFO,2023-10-05,4.0,3.95,3.95,4068350,Options,Put,NIFTY,19000.0,17000
4.0,2023-09-29 10:57:00,NFO,2023-10-05,4.0,3.95,3.95,4068350,Options,Put,NIFTY,19000.0,25200
3.95,2023-09-29 10:58:00,NFO,2023-10-05,4.0,3.95,4.0,4068350,Options,Put,NIFTY,19000.0,15100
3.85,2023-09-29 10:59:00,NFO,2023-10-05,4.0,3.85,3.95,4070700,Options,Put,NIFTY,19000.0,102550
3.85,2023-09-29 11:00:00,NFO,2023-10-05,3.9,3.8,3.85,4070700,Options,Put,NIFTY,19000.0,44850
3.8,2023-09-29 11:01:00,NFO,2023-10-05,3.85,3.7,3.85,4070700,Options,Put,NIFTY,19000.0,69350
3.7,2023-09-29 11:02:00,NFO,2023-10-05,3.8,3.65,3.8,4011450,Options,Put,NIFTY,19000.0,49800
