close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
162.9,2023-10-23 09:15:00,NFO,2023-11-16,162.9,154.1,154.1,6500,Options,Put,NIFTY,19500.0,50
165.0,2023-10-23 09:16:00,NFO,2023-11-16,165.0,162.95,162.95,6500,Options,Put,NIFTY,19500.0,850
160.0,2023-10-23 09:17:00,NFO,2023-11-16,165.0,160.0,165.0,6650,Options,Put,NIFTY,19500.0,0
164.95,2023-10-23 09:18:00,NFO,2023-11-16,164.95,160.0,160.0,6650,Options,Put,NIFTY,19500.0,300
161.0,2023-10-23 09:19:00,NFO,2023-11-16,164.95,161.0,164.95,6650,Options,Put,NIFTY,19500.0,450
154.1,2023-10-23 09:20:00,NFO,2023-11-16,161.0,154.1,161.0,6650,Options,Put,NIFTY,19500.0,200
154.1,2023-10-23 09:21:00,NFO,2023-11-16,154.1,154.1,154.1,6650,Options,Put,NIFTY,19500.0,0
154.1,2023-10-23 09:22:00,NFO,2023-11-16,154.1,154.1,154.1,6650,Options,Put,NIFTY,19500.0,0
160.0,2023-10-23 09:23:00,NFO,2023-11-16,160.0,160.0,160.0,6650,Options,Put,NIFTY,19500.0,500
160.0,2023-10-23 09:24:00,NFO,2023-11-16,160.0,160.0,160.0,6650,Options,Put,NIFTY,19500.0,0
160.0,2023-10-23 09:25:00,NFO,2023-11-16,160.0,160.0,160.0,6650,Options,Put,NIFTY,19500.0,0
160.0,2023-10-23 09:26:00,NFO,2023-11-16,160.0,160.0,160.0,6650,Options,Put,NIFTY,19500.0,0
160.0,2023-10-23 09:27:00,NFO,2023-11-16,160.0,160.0,160.0,6650,Options,Put,NIFTY,19500.0,0
160.0,2023-10-23 09:28:00,NFO,2023-11-16,160.0,159.95,159.95,7350,Options,Put,NIFTY,19500.0,250
160.0,2023-10-23 09:29:00,NFO,2023-11-16,160.0,160.0,160.0,7600,Options,Put,NIFTY,19500.0,0
160.0,2023-10-23 09:30:00,NFO,2023-11-16,160.0,160.0,160.0,7600,Options,Put,NIFTY,19500.0,100
