close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
122.2,2023-11-06 09:55:00,NFO,2023-11-16,125.8,122.1,125.55,156550,Options,Put,NIFTY,19400.0,9300
124.0,2023-11-06 09:56:00,NFO,2023-11-16,124.3,123.0,123.0,160250,Options,Put,NIFTY,19400.0,4600
122.9,2023-11-06 09:57:00,NFO,2023-11-16,124.0,122.25,123.8,160250,Options,Put,NIFTY,19400.0,11600
123.0,2023-11-06 09:58:00,NFO,2023-11-16,124.0,122.8,122.9,160250,Options,Put,NIFTY,19400.0,6250
122.5,2023-11-06 09:59:00,NFO,2023-11-16,124.5,122.5,123.0,171200,Options,Put,NIFTY,19400.0,3550
121.15,2023-11-06 10:00:00,NFO,2023-11-16,122.5,118.5,122.5,171200,Options,Put,NIFTY,19400.0,22150
121.9,2023-11-06 10:01:00,NFO,2023-11-16,122.25,120.9,121.15,171200,Options,Put,NIFTY,19400.0,5700
121.9,2023-11-06 10:02:00,NFO,2023-11-16,123.85,121.55,121.9,175500,Options,Put,NIFTY,19400.0,15050
122.35,2023-11-06 10:03:00,NFO,2023-11-16,122.6,121.9,121.9,175500,Options,Put,NIFTY,19400.0,9050
122.45,2023-11-06 10:04:00,NFO,2023-11-16,122.55,121.95,122.35,175500,Options,Put,NIFTY,19400.0,1150
122.75,2023-11-06 10:05:00,NFO,2023-11-16,124.0,122.1,122.15,178900,Options,Put,NIFTY,19400.0,6300
121.0,2023-11-06 10:06:00,NFO,2023-11-16,122.0,120.6,122.0,178900,Options,Put,NIFTY,19400.0,6750
120.65,2023-11-06 10:07:00,NFO,2023-11-16,121.55,120.6,121.0,178900,Options,Put,NIFTY,19400.0,3000
121.25,2023-11-06 10:08:00,NFO,2023-11-16,121.6,120.5,121.3,180250,Options,Put,NIFTY,19400.0,10700
120.55,2023-11-06 10:09:00,NFO,2023-11-16,121.25,120.05,121.25,180250,Options,Put,NIFTY,19400.0,8700
120.4,2023-11-06 10:10:00,NFO,2023-11-16,120.4,118.7,119.95,180250,Options,Put,NIFTY,19400.0,6550
122.0,2023-11-06 10:11:00,NFO,2023-11-16,122.4,121.0,121.0,189600,Options,Put,NIFTY,19400.0,10600
122.3,2023-11-06 10:12:00,NFO,2023-11-16,122.75,121.55,122.0,189600,Options,Put,NIFTY,19400.0,3700
120.2,2023-11-06 10:13:00,NFO,2023-11-16,122.3,120.2,122.3,189600,Options,Put,NIFTY,19400.0,4400
118.25,2023-11-06 10:14:00,NFO,2023-11-16,120.6,118.25,120.2,198150,Options,Put,NIFTY,19400.0,4950
111.6,2023-11-06 10:15:00,NFO,2023-11-16,119.05,111.4,119.05,198150,Options,Put,NIFTY,19400.0,31350
113.8,2023-11-06 10:16:00,NFO,2023-11-16,114.4,111.6,111.6,198150,Options,Put,NIFTY,19400.0,11600
113.4,2023-11-06 10:17:00,NFO,2023-11-16,114.75,113.2,114.1,210300,Options,Put,NIFTY,19400.0,6150
114.1,2023-11-06 10:18:00,NFO,2023-11-16,114.75,112.9,113.45,210300,Options,Put,NIFTY,19400.0,10700
112.55,2023-11-06 10:19:00,NFO,2023-11-16,114.85,112.35,114.7,210300,Options,Put,NIFTY,19400.0,7900
111.4,2023-11-06 10:20:00,NFO,2023-11-16,112.55,109.5,112.55,212800,Options,Put,NIFTY,19400.0,15000
112.05,2023-11-06 10:21:00,NFO,2023-11-16,112.95,111.4,111.4,212800,Options,Put,NIFTY,19400.0,5900
113.25,2023-11-06 10:22:00,NFO,2023-11-16,114.2,112.05,112.05,212800,Options,Put,NIFTY,19400.0,4800
113.2,2023-11-06 10:23:00,NFO,2023-11-16,114.45,113.1,113.1,218000,Options,Put,NIFTY,19400.0,11600
112.7,2023-11-06 10:24:00,NFO,2023-11-16,113.7,112.0,113.2,218000,Options,Put,NIFTY,19400.0,6300
113.9,2023-11-06 10:25:00,NFO,2023-11-16,113.9,112.8,112.8,218000,Options,Put,NIFTY,19400.0,2550
114.15,2023-11-06 10:26:00,NFO,2023-11-16,114.5,113.5,113.5,226000,Options,Put,NIFTY,19400.0,3550
114.25,2023-11-06 10:27:00,NFO,2023-11-16,114.4,113.5,114.4,226000,Options,Put,NIFTY,19400.0,2150
114.2,2023-11-06 10:28:00,NFO,2023-11-16,114.25,113.75,114.25,226000,Options,Put,NIFTY,19400.0,2100
113.8,2023-11-06 10:29:00,NFO,2023-11-16,114.9,113.45,114.5,225300,Options,Put,NIFTY,19400.0,4050
116.8,2023-11-06 10:30:00,NFO,2023-11-16,116.8,112.9,113.0,225300,Options,Put,NIFTY,19400.0,9600
115.6,2023-11-06 10:31:00,NFO,2023-11-16,117.0,115.5,117.0,225300,Options,Put,NIFTY,19400.0,8250
116.05,2023-11-06 10:32:00,NFO,2023-11-16,116.15,115.5,115.6,231000,Options,Put,NIFTY,19400.0,4900
117.9,2023-11-06 10:33:00,NFO,2023-11-16,118.5,115.8,116.05,231000,Options,Put,NIFTY,19400.0,14400
117.1,2023-11-06 10:34:00,NFO,2023-11-16,117.9,116.5,117.9,231000,Options,Put,NIFTY,19400.0,6150
117.85,2023-11-06 10:35:00,NFO,2023-11-16,118.0,116.7,116.7,243000,Options,Put,NIFTY,19400.0,6050
117.25,2023-11-06 10:36:00,NFO,2023-11-16,118.95,116.9,117.85,243000,Options,Put,NIFTY,19400.0,7650
117.3,2023-11-06 10:37:00,NFO,2023-11-16,118.9,117.0,117.45,243000,Options,Put,NIFTY,19400.0,8150
119.15,2023-11-06 10:38:00,NFO,2023-11-16,119.15,117.45,117.6,256500,Options,Put,NIFTY,19400.0,9800
120.0,2023-11-06 10:39:00,NFO,2023-11-16,120.0,118.8,119.2,256500,Options,Put,NIFTY,19400.0,6350
118.65,2023-11-06 10:40:00,NFO,2023-11-16,119.7,118.4,119.7,256500,Options,Put,NIFTY,19400.0,5750
118.85,2023-11-06 10:41:00,NFO,2023-11-16,118.9,117.7,118.65,258200,Options,Put,NIFTY,19400.0,8350
120.9,2023-11-06 10:42:00,NFO,2023-11-16,121.6,118.85,118.85,258200,Options,Put,NIFTY,19400.0,4500
121.0,2023-11-06 10:43:00,NFO,2023-11-16,121.45,120.1,120.85,258200,Options,Put,NIFTY,19400.0,4750
118.95,2023-11-06 10:44:00,NFO,2023-11-16,121.3,118.95,121.0,264250,Options,Put,NIFTY,19400.0,11250
121.0,2023-11-06 10:45:00,NFO,2023-11-16,121.0,118.75,118.75,264250,Options,Put,NIFTY,19400.0,1150
122.3,2023-11-06 10:46:00,NFO,2023-11-16,123.0,120.45,120.9,264250,Options,Put,NIFTY,19400.0,6650
122.35,2023-11-06 10:47:00,NFO,2023-11-16,123.05,121.6,122.3,263400,Options,Put,NIFTY,19400.0,6900
123.0,2023-11-06 10:48:00,NFO,2023-11-16,124.35,121.95,122.35,263400,Options,Put,NIFTY,19400.0,9000
123.0,2023-11-06 10:49:00,NFO,2023-11-16,123.9,122.7,123.0,263400,Options,Put,NIFTY,19400.0,5750
126.05,2023-11-06 10:50:00,NFO,2023-11-16,126.45,123.0,123.0,262900,Options,Put,NIFTY,19400.0,11400
125.15,2023-11-06 10:51:00,NFO,2023-11-16,127.0,123.6,126.05,262900,Options,Put,NIFTY,19400.0,17250
124.65,2023-11-06 10:52:00,NFO,2023-11-16,125.8,123.0,125.1,262900,Options,Put,NIFTY,19400.0,8350
125.95,2023-11-06 10:53:00,NFO,2023-11-16,126.0,124.6,124.85,260300,Options,Put,NIFTY,19400.0,11700
126.05,2023-11-06 10:54:00,NFO,2023-11-16,126.2,124.4,125.9,260300,Options,Put,NIFTY,19400.0,7000
126.5,2023-11-06 10:55:00,NFO,2023-11-16,128.1,125.75,125.9,260300,Options,Put,NIFTY,19400.0,9450
125.7,2023-11-06 10:56:00,NFO,2023-11-16,126.5,124.6,126.5,259500,Options,Put,NIFTY,19400.0,7550
125.8,2023-11-06 10:57:00,NFO,2023-11-16,126.6,125.35,125.7,259500,Options,Put,NIFTY,19400.0,5050
125.5,2023-11-06 10:58:00,NFO,2023-11-16,126.0,124.7,125.8,259500,Options,Put,NIFTY,19400.0,7550
126.15,2023-11-06 10:59:00,NFO,2023-11-16,126.15,125.3,125.5,262500,Options,Put,NIFTY,19400.0,2900
123.95,2023-11-06 11:00:00,NFO,2023-11-16,126.15,123.65,126.15,262500,Options,Put,NIFTY,19400.0,7150
132.95,2023-11-06 11:01:00,NFO,2023-11-16,133.6,123.35,123.95,262500,Options,Put,NIFTY,19400.0,37400
132.7,2023-11-06 11:02:00,NFO,2023-11-16,136.9,131.75,133.5,249650,Options,Put,NIFTY,19400.0,31500
133.6,2023-11-06 11:03:00,NFO,2023-11-16,133.6,130.55,132.7,249650,Options,Put,NIFTY,19400.0,9600
138.0,2023-11-06 11:04:00,NFO,2023-11-16,138.4,132.8,133.6,249650,Options,Put,NIFTY,19400.0,26650
145.3,2023-11-06 11:05:00,NFO,2023-11-16,146.55,138.55,138.55,240200,Options,Put,NIFTY,19400.0,43100
140.15,2023-11-06 11:06:00,NFO,2023-11-16,147.0,138.0,145.95,240200,Options,Put,NIFTY,19400.0,27450
136.5,2023-11-06 11:07:00,NFO,2023-11-16,141.65,136.1,140.15,240200,Options,Put,NIFTY,19400.0,5750
137.1,2023-11-06 11:08:00,NFO,2023-11-16,139.35,137.0,137.1,236700,Options,Put,NIFTY,19400.0,1600
136.45,2023-11-06 11:09:00,NFO,2023-11-16,138.5,136.25,137.1,236700,Options,Put,NIFTY,19400.0,1650
133.75,2023-11-06 11:10:00,NFO,2023-11-16,137.05,133.3,136.1,236700,Options,Put,NIFTY,19400.0,11300
136.65,2023-11-06 11:11:00,NFO,2023-11-16,136.65,132.0,133.75,237450,Options,Put,NIFTY,19400.0,10600
138.95,2023-11-06 11:12:00,NFO,2023-11-16,139.55,136.65,136.65,237450,Options,Put,NIFTY,19400.0,11150
135.0,2023-11-06 11:13:00,NFO,2023-11-16,138.95,135.0,138.95,237450,Options,Put,NIFTY,19400.0,7100
133.45,2023-11-06 11:14:00,NFO,2023-11-16,134.9,132.2,134.25,262150,Options,Put,NIFTY,19400.0,54400
136.6,2023-11-06 11:15:00,NFO,2023-11-16,136.95,133.45,133.45,262150,Options,Put,NIFTY,19400.0,5300
134.4,2023-11-06 11:16:00,NFO,2023-11-16,137.2,134.4,136.6,262150,Options,Put,NIFTY,19400.0,1250
134.75,2023-11-06 11:17:00,NFO,2023-11-16,136.5,134.4,134.4,263200,Options,Put,NIFTY,19400.0,2100
132.6,2023-11-06 11:18:00,NFO,2023-11-16,135.0,132.3,134.75,263200,Options,Put,NIFTY,19400.0,4350
129.05,2023-11-06 11:19:00,NFO,2023-11-16,132.6,128.75,132.6,263200,Options,Put,NIFTY,19400.0,7700
132.7,2023-11-06 11:20:00,NFO,2023-11-16,133.35,129.55,129.55,260850,Options,Put,NIFTY,19400.0,5950
134.9,2023-11-06 11:21:00,NFO,2023-11-16,135.0,132.7,132.7,260850,Options,Put,NIFTY,19400.0,7450
132.15,2023-11-06 11:22:00,NFO,2023-11-16,135.0,131.65,134.9,260850,Options,Put,NIFTY,19400.0,6500
133.4,2023-11-06 11:23:00,NFO,2023-11-16,134.0,132.15,132.15,262550,Options,Put,NIFTY,19400.0,7450
132.3,2023-11-06 11:24:00,NFO,2023-11-16,133.4,132.25,133.4,262550,Options,Put,NIFTY,19400.0,1850
134.15,2023-11-06 11:25:00,NFO,2023-11-16,134.15,132.3,132.3,262550,Options,Put,NIFTY,19400.0,1700
134.85,2023-11-06 11:26:00,NFO,2023-11-16,135.3,133.1,134.15,262150,Options,Put,NIFTY,19400.0,1550
132.65,2023-11-06 11:27:00,NFO,2023-11-16,135.05,132.65,134.7,262150,Options,Put,NIFTY,19400.0,5700
128.25,2023-11-06 11:28:00,NFO,2023-11-16,132.65,128.25,132.65,262150,Options,Put,NIFTY,19400.0,9800
127.7,2023-11-06 11:29:00,NFO,2023-11-16,129.7,126.9,128.7,260350,Options,Put,NIFTY,19400.0,24700
127.0,2023-11-06 11:30:00,NFO,2023-11-16,127.7,126.15,127.7,260350,Options,Put,NIFTY,19400.0,6400
128.05,2023-11-06 11:31:00,NFO,2023-11-16,130.05,126.5,126.5,260350,Options,Put,NIFTY,19400.0,7850
127.05,2023-11-06 11:32:00,NFO,2023-11-16,127.95,126.8,127.95,259700,Options,Put,NIFTY,19400.0,9550
125.65,2023-11-06 11:33:00,NFO,2023-11-16,127.4,123.05,127.4,259700,Options,Put,NIFTY,19400.0,15100
124.95,2023-11-06 11:34:00,NFO,2023-11-16,125.65,124.4,125.65,259700,Options,Put,NIFTY,19400.0,5200
126.5,2023-11-06 11:35:00,NFO,2023-11-16,126.5,124.0,124.95,261850,Options,Put,NIFTY,19400.0,6800
122.95,2023-11-06 11:36:00,NFO,2023-11-16,126.5,122.3,126.5,261850,Options,Put,NIFTY,19400.0,2750
122.3,2023-11-06 11:37:00,NFO,2023-11-16,123.7,121.55,122.35,261850,Options,Put,NIFTY,19400.0,11100
122.5,2023-11-06 11:38:00,NFO,2023-11-16,123.0,121.5,122.3,257400,Options,Put,NIFTY,19400.0,4400
124.4,2023-11-06 11:39:00,NFO,2023-11-16,125.0,122.65,122.9,257400,Options,Put,NIFTY,19400.0,7300
124.85,2023-11-06 11:40:00,NFO,2023-11-16,125.7,124.4,124.4,257400,Options,Put,NIFTY,19400.0,27250
125.8,2023-11-06 11:41:00,NFO,2023-11-16,126.35,124.85,124.85,284000,Options,Put,NIFTY,19400.0,7950
126.8,2023-11-06 11:42:00,NFO,2023-11-16,127.3,125.8,125.8,284000,Options,Put,NIFTY,19400.0,4000
125.35,2023-11-06 11:43:00,NFO,2023-11-16,126.8,125.35,126.8,284000,Options,Put,NIFTY,19400.0,7950
123.6,2023-11-06 11:44:00,NFO,2023-11-16,125.35,123.3,125.35,291450,Options,Put,NIFTY,19400.0,3500
122.15,2023-11-06 11:45:00,NFO,2023-11-16,124.15,121.55,123.6,291450,Options,Put,NIFTY,19400.0,3300
124.35,2023-11-06 11:46:00,NFO,2023-11-16,124.95,121.6,122.15,291450,Options,Put,NIFTY,19400.0,6800
124.4,2023-11-06 11:47:00,NFO,2023-11-16,124.9,124.0,124.35,294000,Options,Put,NIFTY,19400.0,1050
123.0,2023-11-06 11:48:00,NFO,2023-11-16,125.05,122.8,124.0,294000,Options,Put,NIFTY,19400.0,1300
122.1,2023-11-06 11:49:00,NFO,2023-11-16,123.45,122.1,123.0,294000,Options,Put,NIFTY,19400.0,1950
123.65,2023-11-06 11:50:00,NFO,2023-11-16,124.15,122.05,122.1,295800,Options,Put,NIFTY,19400.0,5600
123.65,2023-11-06 11:51:00,NFO,2023-11-16,123.65,122.4,123.65,295800,Options,Put,NIFTY,19400.0,2900
124.6,2023-11-06 11:52:00,NFO,2023-11-16,125.35,123.65,123.65,295800,Options,Put,NIFTY,19400.0,1800
124.25,2023-11-06 11:53:00,NFO,2023-11-16,124.95,124.25,124.6,295450,Options,Put,NIFTY,19400.0,4500
124.1,2023-11-06 11:54:00,NFO,2023-11-16,124.8,123.85,124.25,295450,Options,Put,NIFTY,19400.0,1750
123.7,2023-11-06 11:55:00,NFO,2023-11-16,124.5,123.05,124.1,295450,Options,Put,NIFTY,19400.0,1650
123.35,2023-11-06 11:56:00,NFO,2023-11-16,123.7,123.0,123.7,297850,Options,Put,NIFTY,19400.0,850
121.5,2023-11-06 11:57:00,NFO,2023-11-16,122.1,120.65,122.0,297850,Options,Put,NIFTY,19400.0,3400
122.9,2023-11-06 11:58:00,NFO,2023-11-16,123.0,121.1,121.5,297850,Options,Put,NIFTY,19400.0,1650
125.75,2023-11-06 11:59:00,NFO,2023-11-16,125.75,122.9,122.9,299900,Options,Put,NIFTY,19400.0,1750
124.75,2023-11-06 12:00:00,NFO,2023-11-16,125.85,124.4,125.75,299900,Options,Put,NIFTY,19400.0,4150
124.2,2023-11-06 12:01:00,NFO,2023-11-16,126.1,124.0,124.75,299900,Options,Put,NIFTY,19400.0,8550
124.6,2023-11-06 12:02:00,NFO,2023-11-16,125.35,124.5,125.1,308750,Options,Put,NIFTY,19400.0,4150
123.15,2023-11-06 12:03:00,NFO,2023-11-16,124.6,123.0,124.6,308750,Options,Put,NIFTY,19400.0,3550
121.9,2023-11-06 12:04:00,NFO,2023-11-16,123.15,121.6,123.15,308750,Options,Put,NIFTY,19400.0,1950
122.05,2023-11-06 12:05:00,NFO,2023-11-16,122.9,121.0,121.6,306100,Options,Put,NIFTY,19400.0,7250
121.2,2023-11-06 12:06:00,NFO,2023-11-16,122.15,120.95,122.05,306100,Options,Put,NIFTY,19400.0,1800
121.65,2023-11-06 12:07:00,NFO,2023-11-16,121.65,120.3,121.2,306100,Options,Put,NIFTY,19400.0,2350
122.05,2023-11-06 12:08:00,NFO,2023-11-16,122.2,121.35,121.5,305200,Options,Put,NIFTY,19400.0,1600
121.8,2023-11-06 12:09:00,NFO,2023-11-16,121.95,121.45,121.75,305200,Options,Put,NIFTY,19400.0,1650
123.0,2023-11-06 12:10:00,NFO,2023-11-16,123.2,121.95,122.0,305200,Options,Put,NIFTY,19400.0,1700
122.0,2023-11-06 12:11:00,NFO,2023-11-16,123.0,121.35,123.0,306600,Options,Put,NIFTY,19400.0,1100
121.85,2023-11-06 12:12:00,NFO,2023-11-16,122.0,121.35,122.0,306600,Options,Put,NIFTY,19400.0,1250
118.15,2023-11-06 12:13:00,NFO,2023-11-16,121.85,117.6,121.85,306600,Options,Put,NIFTY,19400.0,10500
121.0,2023-11-06 12:14:00,NFO,2023-11-16,121.25,118.8,119.1,308250,Options,Put,NIFTY,19400.0,3450
120.55,2023-11-06 12:15:00,NFO,2023-11-16,121.0,120.2,121.0,308250,Options,Put,NIFTY,19400.0,2800
121.75,2023-11-06 12:16:00,NFO,2023-11-16,121.75,120.55,120.55,308250,Options,Put,NIFTY,19400.0,850
120.2,2023-11-06 12:17:00,NFO,2023-11-16,121.75,120.0,121.75,311350,Options,Put,NIFTY,19400.0,5300
121.35,2023-11-06 12:18:00,NFO,2023-11-16,121.45,120.2,120.2,311350,Options,Put,NIFTY,19400.0,3300
121.3,2023-11-06 12:19:00,NFO,2023-11-16,122.1,121.3,121.35,311350,Options,Put,NIFTY,19400.0,3250
119.6,2023-11-06 12:20:00,NFO,2023-11-16,121.75,119.4,121.3,312400,Options,Put,NIFTY,19400.0,1300
121.45,2023-11-06 12:21:00,NFO,2023-11-16,121.55,119.3,119.75,312400,Options,Put,NIFTY,19400.0,2600
121.8,2023-11-06 12:22:00,NFO,2023-11-16,122.25,121.05,121.45,312400,Options,Put,NIFTY,19400.0,300
122.0,2023-11-06 12:23:00,NFO,2023-11-16,122.65,121.5,121.8,313500,Options,Put,NIFTY,19400.0,5000
122.0,2023-11-06 12:24:00,NFO,2023-11-16,122.0,121.1,122.0,313500,Options,Put,NIFTY,19400.0,1900
122.0,2023-11-06 12:25:00,NFO,2023-11-16,122.35,121.05,122.0,313500,Options,Put,NIFTY,19400.0,3750
121.5,2023-11-06 12:26:00,NFO,2023-11-16,122.25,121.5,122.05,315550,Options,Put,NIFTY,19400.0,2500
122.25,2023-11-06 12:27:00,NFO,2023-11-16,122.9,121.5,121.5,315550,Options,Put,NIFTY,19400.0,7550
122.0,2023-11-06 12:28:00,NFO,2023-11-16,122.5,122.0,122.25,315550,Options,Put,NIFTY,19400.0,450
122.35,2023-11-06 12:29:00,NFO,2023-11-16,123.9,122.0,122.0,319050,Options,Put,NIFTY,19400.0,2750
123.85,2023-11-06 12:30:00,NFO,2023-11-16,124.5,119.75,122.35,319050,Options,Put,NIFTY,19400.0,4950
119.0,2023-11-06 12:31:00,NFO,2023-11-16,123.85,118.9,123.85,319050,Options,Put,NIFTY,19400.0,5300
119.05,2023-11-06 12:32:00,NFO,2023-11-16,120.1,118.0,119.0,317600,Options,Put,NIFTY,19400.0,7300
118.6,2023-11-06 12:33:00,NFO,2023-11-16,119.4,118.35,118.8,317600,Options,Put,NIFTY,19400.0,9050
118.7,2023-11-06 12:34:00,NFO,2023-11-16,119.05,118.0,119.0,317600,Options,Put,NIFTY,19400.0,3050
118.4,2023-11-06 12:35:00,NFO,2023-11-16,118.4,117.45,118.1,322350,Options,Put,NIFTY,19400.0,3600
118.3,2023-11-06 12:36:00,NFO,2023-11-16,118.8,118.15,118.4,322350,Options,Put,NIFTY,19400.0,7900
118.85,2023-11-06 12:37:00,NFO,2023-11-16,119.75,118.25,118.55,322350,Options,Put,NIFTY,19400.0,4050
120.0,2023-11-06 12:38:00,NFO,2023-11-16,120.0,118.8,118.85,318750,Options,Put,NIFTY,19400.0,200
119.7,2023-11-06 12:39:00,NFO,2023-11-16,121.0,119.15,120.0,318750,Options,Put,NIFTY,19400.0,3450
120.0,2023-11-06 12:40:00,NFO,2023-11-16,120.0,119.25,119.7,318750,Options,Put,NIFTY,19400.0,1800
120.15,2023-11-06 12:41:00,NFO,2023-11-16,120.9,120.0,120.0,319400,Options,Put,NIFTY,19400.0,1800
121.5,2023-11-06 12:42:00,NFO,2023-11-16,121.5,119.85,120.0,319400,Options,Put,NIFTY,19400.0,1850
122.4,2023-11-06 12:43:00,NFO,2023-11-16,122.4,120.55,121.75,319400,Options,Put,NIFTY,19400.0,20800
121.3,2023-11-06 12:44:00,NFO,2023-11-16,123.5,121.05,122.75,319400,Options,Put,NIFTY,19400.0,3550
123.0,2023-11-06 12:45:00,NFO,2023-11-16,123.0,121.3,121.3,332450,Options,Put,NIFTY,19400.0,1250
123.15,2023-11-06 12:46:00,NFO,2023-11-16,123.9,122.35,123.0,332450,Options,Put,NIFTY,19400.0,3000
121.6,2023-11-06 12:47:00,NFO,2023-11-16,122.4,121.6,122.4,333650,Options,Put,NIFTY,19400.0,1100
121.15,2023-11-06 12:48:00,NFO,2023-11-16,121.8,120.7,121.6,333650,Options,Put,NIFTY,19400.0,9150
121.7,2023-11-06 12:49:00,NFO,2023-11-16,121.75,121.15,121.15,333650,Options,Put,NIFTY,19400.0,1550
121.35,2023-11-06 12:50:00,NFO,2023-11-16,121.7,121.35,121.7,333650,Options,Put,NIFTY,19400.0,350
120.2,2023-11-06 12:51:00,NFO,2023-11-16,122.0,120.0,121.35,334150,Options,Put,NIFTY,19400.0,4050
119.3,2023-11-06 12:52:00,NFO,2023-11-16,120.5,119.2,120.2,334150,Options,Put,NIFTY,19400.0,18700
119.0,2023-11-06 12:53:00,NFO,2023-11-16,120.0,119.0,119.8,334150,Options,Put,NIFTY,19400.0,4850
118.9,2023-11-06 12:54:00,NFO,2023-11-16,119.0,118.25,119.0,318250,Options,Put,NIFTY,19400.0,11000
