close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
66.7,2023-11-30 09:15:00,NFO,2023-12-14,67.65,59.9,67.65,43400,Options,Put,NIFTY,19850.0,2050
67.65,2023-11-30 09:16:00,NFO,2023-12-14,69.0,67.65,68.2,43400,Options,Put,NIFTY,19850.0,550
66.65,2023-11-30 09:17:00,NFO,2023-12-14,67.4,66.65,66.95,43400,Options,Put,NIFTY,19850.0,6050
68.0,2023-11-30 09:18:00,NFO,2023-12-14,68.3,66.65,66.65,40500,Options,Put,NIFTY,19850.0,250
68.0,2023-11-30 09:19:00,NFO,2023-12-14,68.0,68.0,68.0,40500,Options,Put,NIFTY,19850.0,100
68.35,2023-11-30 09:20:00,NFO,2023-12-14,68.35,68.0,68.0,40500,Options,Put,NIFTY,19850.0,800
70.0,2023-11-30 09:21:00,NFO,2023-12-14,70.0,68.35,68.35,41200,Options,Put,NIFTY,19850.0,200
70.05,2023-11-30 09:22:00,NFO,2023-12-14,70.05,70.0,70.0,41200,Options,Put,NIFTY,19850.0,100
69.0,2023-11-30 09:23:00,NFO,2023-12-14,69.8,69.0,69.6,41400,Options,Put,NIFTY,19850.0,450
69.15,2023-11-30 09:24:00,NFO,2023-12-14,69.15,68.55,69.0,41400,Options,Put,NIFTY,19850.0,850
70.2,2023-11-30 09:25:00,NFO,2023-12-14,70.55,69.15,69.15,41400,Options,Put,NIFTY,19850.0,2250
71.15,2023-11-30 09:26:00,NFO,2023-12-14,71.15,70.2,70.2,41400,Options,Put,NIFTY,19850.0,5050
70.95,2023-11-30 09:27:00,NFO,2023-12-14,71.15,70.55,71.15,41400,Options,Put,NIFTY,19850.0,200
70.5,2023-11-30 09:28:00,NFO,2023-12-14,70.95,70.5,70.95,43650,Options,Put,NIFTY,19850.0,150
70.3,2023-11-30 09:29:00,NFO,2023-12-14,70.55,70.25,70.5,43650,Options,Put,NIFTY,19850.0,3300
71.0,2023-11-30 09:30:00,NFO,2023-12-14,71.0,70.3,70.3,45650,Options,Put,NIFTY,19850.0,250
71.6,2023-11-30 09:31:00,NFO,2023-12-14,71.8,71.0,71.0,45650,Options,Put,NIFTY,19850.0,2050
71.5,2023-11-30 09:32:00,NFO,2023-12-14,71.55,71.2,71.55,47100,Options,Put,NIFTY,19850.0,1100
71.3,2023-11-30 09:33:00,NFO,2023-12-14,71.5,71.3,71.5,47100,Options,Put,NIFTY,19850.0,100
70.55,2023-11-30 09:34:00,NFO,2023-12-14,71.3,70.35,71.3,47100,Options,Put,NIFTY,19850.0,200
73.9,2023-11-30 09:35:00,NFO,2023-12-14,75.6,72.0,72.0,47100,Options,Put,NIFTY,19850.0,2300
70.55,2023-11-30 09:36:00,NFO,2023-12-14,70.55,70.55,70.55,46700,Options,Put,NIFTY,19850.0,100
70.6,2023-11-30 09:37:00,NFO,2023-12-14,70.6,68.55,68.55,46700,Options,Put,NIFTY,19850.0,5250
71.45,2023-11-30 09:38:00,NFO,2023-12-14,71.45,70.6,70.6,46700,Options,Put,NIFTY,19850.0,100
70.65,2023-11-30 09:39:00,NFO,2023-12-14,70.65,70.4,70.65,51550,Options,Put,NIFTY,19850.0,300
70.35,2023-11-30 09:40:00,NFO,2023-12-14,70.65,70.35,70.65,51550,Options,Put,NIFTY,19850.0,150
70.55,2023-11-30 09:41:00,NFO,2023-12-14,70.75,70.4,70.4,51950,Options,Put,NIFTY,19850.0,350
71.0,2023-11-30 09:42:00,NFO,2023-12-14,71.75,70.55,70.55,51950,Options,Put,NIFTY,19850.0,850
70.0,2023-11-30 09:43:00,NFO,2023-12-14,71.0,70.0,71.0,51950,Options,Put,NIFTY,19850.0,50
71.3,2023-11-30 09:44:00,NFO,2023-12-14,71.3,70.0,70.0,51950,Options,Put,NIFTY,19850.0,400
71.6,2023-11-30 09:45:00,NFO,2023-12-14,71.6,71.3,71.3,52400,Options,Put,NIFTY,19850.0,50
73.0,2023-11-30 09:46:00,NFO,2023-12-14,73.45,73.0,73.45,52400,Options,Put,NIFTY,19850.0,200
72.45,2023-11-30 09:47:00,NFO,2023-12-14,72.45,72.45,72.45,52400,Options,Put,NIFTY,19850.0,150
76.0,2023-11-30 09:48:00,NFO,2023-12-14,76.0,72.45,72.45,52750,Options,Put,NIFTY,19850.0,1000
76.95,2023-11-30 09:49:00,NFO,2023-12-14,77.2,75.4,75.75,52750,Options,Put,NIFTY,19850.0,750
79.55,2023-11-30 09:50:00,NFO,2023-12-14,80.0,76.4,76.95,52750,Options,Put,NIFTY,19850.0,300
82.2,2023-11-30 09:51:00,NFO,2023-12-14,82.2,80.4,80.4,53400,Options,Put,NIFTY,19850.0,100
82.0,2023-11-30 09:52:00,NFO,2023-12-14,82.2,82.0,82.2,53400,Options,Put,NIFTY,19850.0,100
85.0,2023-11-30 09:53:00,NFO,2023-12-14,85.0,81.5,82.0,52900,Options,Put,NIFTY,19850.0,1100
85.3,2023-11-30 09:54:00,NFO,2023-12-14,85.55,85.0,85.0,52900,Options,Put,NIFTY,19850.0,750
87.2,2023-11-30 09:55:00,NFO,2023-12-14,91.75,86.35,86.35,52900,Options,Put,NIFTY,19850.0,3250
82.7,2023-11-30 09:56:00,NFO,2023-12-14,87.2,81.2,87.2,50550,Options,Put,NIFTY,19850.0,2800
87.4,2023-11-30 09:57:00,NFO,2023-12-14,87.8,82.7,82.7,50550,Options,Put,NIFTY,19850.0,1000
84.2,2023-11-30 09:58:00,NFO,2023-12-14,86.1,84.2,85.85,50550,Options,Put,NIFTY,19850.0,700
87.0,2023-11-30 09:59:00,NFO,2023-12-14,87.35,86.35,86.35,50400,Options,Put,NIFTY,19850.0,1150
86.05,2023-11-30 10:00:00,NFO,2023-12-14,87.75,86.05,87.75,50400,Options,Put,NIFTY,19850.0,900
86.95,2023-11-30 10:01:00,NFO,2023-12-14,87.25,85.9,86.05,50400,Options,Put,NIFTY,19850.0,300
86.95,2023-11-30 10:02:00,NFO,2023-12-14,86.95,86.95,86.95,50400,Options,Put,NIFTY,19850.0,0
87.0,2023-11-30 10:03:00,NFO,2023-12-14,87.0,86.4,86.5,50600,Options,Put,NIFTY,19850.0,450
88.5,2023-11-30 10:04:00,NFO,2023-12-14,88.5,87.0,87.0,50600,Options,Put,NIFTY,19850.0,50
91.0,2023-11-30 10:05:00,NFO,2023-12-14,91.0,88.75,88.75,49950,Options,Put,NIFTY,19850.0,1500
87.7,2023-11-30 10:06:00,NFO,2023-12-14,91.5,87.7,91.25,49950,Options,Put,NIFTY,19850.0,1800
87.0,2023-11-30 10:07:00,NFO,2023-12-14,88.5,87.0,87.5,49950,Options,Put,NIFTY,19850.0,1150
85.8,2023-11-30 10:08:00,NFO,2023-12-14,85.8,84.1,84.1,49950,Options,Put,NIFTY,19850.0,350
88.75,2023-11-30 10:09:00,NFO,2023-12-14,89.3,85.75,85.75,49150,Options,Put,NIFTY,19850.0,1700
87.5,2023-11-30 10:10:00,NFO,2023-12-14,88.75,86.8,88.75,49150,Options,Put,NIFTY,19850.0,600
88.1,2023-11-30 10:11:00,NFO,2023-12-14,88.1,87.5,87.5,49150,Options,Put,NIFTY,19850.0,150
86.8,2023-11-30 10:12:00,NFO,2023-12-14,88.1,86.8,88.1,49100,Options,Put,NIFTY,19850.0,550
87.1,2023-11-30 10:13:00,NFO,2023-12-14,87.25,86.8,86.8,49100,Options,Put,NIFTY,19850.0,50
86.6,2023-11-30 10:14:00,NFO,2023-12-14,87.1,85.95,87.1,49100,Options,Put,NIFTY,19850.0,150
85.4,2023-11-30 10:15:00,NFO,2023-12-14,86.6,85.0,86.6,48850,Options,Put,NIFTY,19850.0,400
82.4,2023-11-30 10:16:00,NFO,2023-12-14,86.25,81.6,85.4,48850,Options,Put,NIFTY,19850.0,450
81.45,2023-11-30 10:17:00,NFO,2023-12-14,82.4,80.55,82.4,48600,Options,Put,NIFTY,19850.0,300
81.8,2023-11-30 10:18:00,NFO,2023-12-14,81.8,81.45,81.45,48600,Options,Put,NIFTY,19850.0,550
84.35,2023-11-30 10:19:00,NFO,2023-12-14,84.35,82.55,82.55,48600,Options,Put,NIFTY,19850.0,450
