close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
7.45,2023-10-16 09:15:00,NFO,2023-10-26,7.45,7.45,7.45,102100,Options,Put,NIFTY,18750.0,50
7.45,2023-10-16 09:16:00,NFO,2023-10-26,7.45,7.45,7.45,102100,Options,Put,NIFTY,18750.0,0
6.6,2023-10-16 09:17:00,NFO,2023-10-26,7.45,6.6,7.45,102100,Options,Put,NIFTY,18750.0,100
6.75,2023-10-16 09:18:00,NFO,2023-10-26,6.75,6.45,6.65,102100,Options,Put,NIFTY,18750.0,650
6.75,2023-10-16 09:19:00,NFO,2023-10-26,6.8,6.75,6.75,102100,Options,Put,NIFTY,18750.0,500
6.8,2023-10-16 09:20:00,NFO,2023-10-26,6.8,6.75,6.8,101800,Options,Put,NIFTY,18750.0,450
6.8,2023-10-16 09:21:00,NFO,2023-10-26,6.9,6.75,6.75,101800,Options,Put,NIFTY,18750.0,700
6.6,2023-10-16 09:22:00,NFO,2023-10-26,6.85,6.6,6.85,101800,Options,Put,NIFTY,18750.0,2900
6.75,2023-10-16 09:23:00,NFO,2023-10-26,6.75,6.5,6.6,102200,Options,Put,NIFTY,18750.0,350
6.75,2023-10-16 09:24:00,NFO,2023-10-26,6.75,6.75,6.75,102200,Options,Put,NIFTY,18750.0,50
6.3,2023-10-16 09:25:00,NFO,2023-10-26,6.75,6.3,6.75,102200,Options,Put,NIFTY,18750.0,100
6.4,2023-10-16 09:26:00,NFO,2023-10-26,6.4,6.4,6.4,102150,Options,Put,NIFTY,18750.0,50
6.15,2023-10-16 09:27:00,NFO,2023-10-26,6.4,6.15,6.4,102150,Options,Put,NIFTY,18750.0,950
6.0,2023-10-16 09:28:00,NFO,2023-10-26,6.15,6.0,6.15,102150,Options,Put,NIFTY,18750.0,200
6.15,2023-10-16 09:29:00,NFO,2023-10-26,6.15,5.85,5.95,103350,Options,Put,NIFTY,18750.0,500
6.05,2023-10-16 09:30:00,NFO,2023-10-26,6.05,6.05,6.05,103350,Options,Put,NIFTY,18750.0,1550
6.05,2023-10-16 09:31:00,NFO,2023-10-26,6.05,6.05,6.05,103350,Options,Put,NIFTY,18750.0,0
