close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
720.0,2023-10-18 14:36:00,NFO,2023-11-02,720.0,720.0,720.0,0,Options,Call,NIFTY,19050.0,1500
722.6,2023-10-18 14:37:00,NFO,2023-11-02,722.6,720.0,720.0,0,Options,Call,NIFTY,19050.0,200
722.6,2023-10-18 14:38:00,NFO,2023-11-02,722.6,722.6,722.6,0,Options,Call,NIFTY,19050.0,0
722.6,2023-10-18 14:39:00,NFO,2023-11-02,722.6,722.6,722.6,0,Options,Call,NIFTY,19050.0,0
722.6,2023-10-18 14:40:00,NFO,2023-11-02,722.6,722.6,722.6,0,Options,Call,NIFTY,19050.0,0
722.6,2023-10-18 14:41:00,NFO,2023-11-02,722.6,722.6,722.6,0,Options,Call,NIFTY,19050.0,0
722.6,2023-10-18 14:42:00,NFO,2023-11-02,722.6,722.6,722.6,0,Options,Call,NIFTY,19050.0,0
722.6,2023-10-18 14:43:00,NFO,2023-11-02,722.6,722.6,722.6,0,Options,Call,NIFTY,19050.0,0
722.6,2023-10-18 14:44:00,NFO,2023-11-02,722.6,722.6,722.6,0,Options,Call,NIFTY,19050.0,0
722.6,2023-10-18 14:45:00,NFO,2023-11-02,722.6,722.6,722.6,0,Options,Call,NIFTY,19050.0,0
722.6,2023-10-18 14:46:00,NFO,2023-11-02,722.6,722.6,722.6,0,Options,Call,NIFTY,19050.0,0
722.6,2023-10-18 14:47:00,NFO,2023-11-02,722.6,722.6,722.6,0,Options,Call,NIFTY,19050.0,0
722.6,2023-10-18 14:48:00,NFO,2023-11-02,722.6,722.6,722.6,0,Options,Call,NIFTY,19050.0,0
722.6,2023-10-18 14:49:00,NFO,2023-11-02,722.6,722.6,722.6,0,Options,Call,NIFTY,19050.0,0
722.6,2023-10-18 14:50:00,NFO,2023-11-02,722.6,722.6,722.6,0,Options,Call,NIFTY,19050.0,0
722.6,2023-10-18 14:51:00,NFO,2023-11-02,722.6,722.6,722.6,0,Options,Call,NIFTY,19050.0,0
