close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
240.0,2023-10-30 09:15:00,NFO,2023-11-30,264.75,239.75,257.4,897350,Options,Call,NIFTY,19100.0,35200
233.85,2023-10-30 09:16:00,NFO,2023-11-30,240.0,232.7,240.0,897350,Options,Call,NIFTY,19100.0,65000
235.0,2023-10-30 09:17:00,NFO,2023-11-30,235.2,231.95,233.85,884950,Options,Call,NIFTY,19100.0,30600
238.35,2023-10-30 09:18:00,NFO,2023-11-30,239.75,234.75,234.9,884950,Options,Call,NIFTY,19100.0,31000
246.6,2023-10-30 09:19:00,NFO,2023-11-30,246.75,238.0,238.4,884950,Options,Call,NIFTY,19100.0,42650
249.8,2023-10-30 09:20:00,NFO,2023-11-30,253.95,247.25,247.5,937750,Options,Call,NIFTY,19100.0,28050
243.8,2023-10-30 09:21:00,NFO,2023-11-30,251.35,241.5,249.8,937750,Options,Call,NIFTY,19100.0,20350
241.35,2023-10-30 09:22:00,NFO,2023-11-30,243.8,240.6,243.8,937750,Options,Call,NIFTY,19100.0,24050
237.15,2023-10-30 09:23:00,NFO,2023-11-30,240.75,236.55,240.0,975650,Options,Call,NIFTY,19100.0,28100
238.0,2023-10-30 09:24:00,NFO,2023-11-30,239.45,236.25,237.15,975650,Options,Call,NIFTY,19100.0,18100
240.1,2023-10-30 09:25:00,NFO,2023-11-30,240.1,235.95,237.15,975650,Options,Call,NIFTY,19100.0,16150
237.05,2023-10-30 09:26:00,NFO,2023-11-30,240.75,236.85,240.1,1008450,Options,Call,NIFTY,19100.0,13700
238.9,2023-10-30 09:27:00,NFO,2023-11-30,238.95,235.8,237.6,1008450,Options,Call,NIFTY,19100.0,13050
243.05,2023-10-30 09:28:00,NFO,2023-11-30,243.7,238.35,239.85,1008450,Options,Call,NIFTY,19100.0,20450
236.0,2023-10-30 09:29:00,NFO,2023-11-30,243.75,236.0,243.75,1017600,Options,Call,NIFTY,19100.0,6300
223.4,2023-10-30 09:30:00,NFO,2023-11-30,235.45,223.4,235.45,1017600,Options,Call,NIFTY,19100.0,24300
219.8,2023-10-30 09:31:00,NFO,2023-11-30,223.7,218.6,222.8,1017600,Options,Call,NIFTY,19100.0,18200
220.95,2023-10-30 09:32:00,NFO,2023-11-30,222.35,218.95,219.8,1027300,Options,Call,NIFTY,19100.0,11100
217.05,2023-10-30 09:33:00,NFO,2023-11-30,220.95,216.55,220.95,1027300,Options,Call,NIFTY,19100.0,5350
218.05,2023-10-30 09:34:00,NFO,2023-11-30,221.35,216.45,217.3,1027300,Options,Call,NIFTY,19100.0,9800
216.9,2023-10-30 09:35:00,NFO,2023-11-30,220.4,216.65,217.8,1034550,Options,Call,NIFTY,19100.0,15550
216.85,2023-10-30 09:36:00,NFO,2023-11-30,217.65,214.3,216.0,1034550,Options,Call,NIFTY,19100.0,25650
216.9,2023-10-30 09:37:00,NFO,2023-11-30,217.7,214.7,216.85,1034550,Options,Call,NIFTY,19100.0,13450
219.75,2023-10-30 09:38:00,NFO,2023-11-30,220.75,216.9,216.9,1035600,Options,Call,NIFTY,19100.0,10200
220.15,2023-10-30 09:39:00,NFO,2023-11-30,220.8,217.9,219.75,1035600,Options,Call,NIFTY,19100.0,11050
221.75,2023-10-30 09:40:00,NFO,2023-11-30,221.85,219.75,220.15,1035600,Options,Call,NIFTY,19100.0,4400
221.15,2023-10-30 09:41:00,NFO,2023-11-30,222.3,220.05,221.75,1032150,Options,Call,NIFTY,19100.0,13750
216.3,2023-10-30 09:42:00,NFO,2023-11-30,221.4,215.4,221.15,1032150,Options,Call,NIFTY,19100.0,12750
210.05,2023-10-30 09:43:00,NFO,2023-11-30,216.55,210.05,216.3,1032150,Options,Call,NIFTY,19100.0,49950
211.15,2023-10-30 09:44:00,NFO,2023-11-30,213.55,208.85,210.05,1033500,Options,Call,NIFTY,19100.0,13800
212.3,2023-10-30 09:45:00,NFO,2023-11-30,213.25,209.75,211.05,1033500,Options,Call,NIFTY,19100.0,23500
214.95,2023-10-30 09:46:00,NFO,2023-11-30,216.0,212.0,212.3,1033500,Options,Call,NIFTY,19100.0,7150
214.5,2023-10-30 09:47:00,NFO,2023-11-30,214.95,212.4,214.95,1022350,Options,Call,NIFTY,19100.0,8800
216.25,2023-10-30 09:48:00,NFO,2023-11-30,217.0,214.4,214.5,1022350,Options,Call,NIFTY,19100.0,10800
216.45,2023-10-30 09:49:00,NFO,2023-11-30,219.5,214.85,216.25,1022350,Options,Call,NIFTY,19100.0,23100
212.5,2023-10-30 09:50:00,NFO,2023-11-30,216.7,212.5,216.45,1007400,Options,Call,NIFTY,19100.0,8850
212.2,2023-10-30 09:51:00,NFO,2023-11-30,213.5,211.2,213.15,1007400,Options,Call,NIFTY,19100.0,7400
214.9,2023-10-30 09:52:00,NFO,2023-11-30,214.9,211.1,212.2,1007400,Options,Call,NIFTY,19100.0,5700
217.25,2023-10-30 09:53:00,NFO,2023-11-30,217.6,214.9,214.9,1001300,Options,Call,NIFTY,19100.0,9900
214.65,2023-10-30 09:54:00,NFO,2023-11-30,217.25,214.65,217.25,1001300,Options,Call,NIFTY,19100.0,3300
216.45,2023-10-30 09:55:00,NFO,2023-11-30,217.3,214.05,214.65,1001300,Options,Call,NIFTY,19100.0,7950
214.9,2023-10-30 09:56:00,NFO,2023-11-30,216.75,214.45,216.45,1000550,Options,Call,NIFTY,19100.0,4250
215.8,2023-10-30 09:57:00,NFO,2023-11-30,216.2,214.45,215.6,1000550,Options,Call,NIFTY,19100.0,2650
215.3,2023-10-30 09:58:00,NFO,2023-11-30,217.25,214.0,216.25,1000550,Options,Call,NIFTY,19100.0,3050
215.45,2023-10-30 09:59:00,NFO,2023-11-30,218.0,215.3,215.3,1001550,Options,Call,NIFTY,19100.0,2450
217.3,2023-10-30 10:00:00,NFO,2023-11-30,218.2,214.25,215.45,1001550,Options,Call,NIFTY,19100.0,4350
216.55,2023-10-30 10:01:00,NFO,2023-11-30,217.7,215.55,216.9,1001550,Options,Call,NIFTY,19100.0,3450
220.7,2023-10-30 10:02:00,NFO,2023-11-30,221.85,215.2,216.55,1004350,Options,Call,NIFTY,19100.0,5000
224.0,2023-10-30 10:03:00,NFO,2023-11-30,226.5,218.0,221.85,1004350,Options,Call,NIFTY,19100.0,13850
223.9,2023-10-30 10:04:00,NFO,2023-11-30,224.8,222.4,224.0,1004350,Options,Call,NIFTY,19100.0,9200
221.45,2023-10-30 10:05:00,NFO,2023-11-30,224.65,220.0,223.9,992950,Options,Call,NIFTY,19100.0,2500
221.3,2023-10-30 10:06:00,NFO,2023-11-30,223.1,219.35,221.45,992950,Options,Call,NIFTY,19100.0,6850
220.9,2023-10-30 10:07:00,NFO,2023-11-30,223.95,220.55,221.0,992950,Options,Call,NIFTY,19100.0,4550
222.0,2023-10-30 10:08:00,NFO,2023-11-30,223.0,220.85,220.9,992300,Options,Call,NIFTY,19100.0,1550
225.35,2023-10-30 10:09:00,NFO,2023-11-30,225.35,222.0,222.0,992300,Options,Call,NIFTY,19100.0,1950
233.4,2023-10-30 10:10:00,NFO,2023-11-30,233.65,224.45,224.45,992300,Options,Call,NIFTY,19100.0,27250
233.4,2023-10-30 10:11:00,NFO,2023-11-30,235.4,231.15,233.4,973100,Options,Call,NIFTY,19100.0,19600
