close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
730.0,2023-11-08 09:15:00,NFO,2023-11-30,730.0,708.65,708.65,302150,Options,Call,NIFTY,18800.0,0
732.5,2023-11-08 09:16:00,NFO,2023-11-30,737.25,728.3,730.0,302150,Options,Call,NIFTY,18800.0,600
728.2,2023-11-08 09:17:00,NFO,2023-11-30,728.25,725.5,728.25,301350,Options,Call,NIFTY,18800.0,650
726.7,2023-11-08 09:18:00,NFO,2023-11-30,728.2,721.9,728.2,301350,Options,Call,NIFTY,18800.0,250
725.35,2023-11-08 09:19:00,NFO,2023-11-30,725.35,720.1,723.3,301350,Options,Call,NIFTY,18800.0,550
719.2,2023-11-08 09:20:00,NFO,2023-11-30,725.35,717.3,725.35,301750,Options,Call,NIFTY,18800.0,500
716.7,2023-11-08 09:21:00,NFO,2023-11-30,719.2,715.3,719.2,301750,Options,Call,NIFTY,18800.0,400
715.4,2023-11-08 09:22:00,NFO,2023-11-30,716.7,714.9,716.7,301750,Options,Call,NIFTY,18800.0,400
724.65,2023-11-08 09:23:00,NFO,2023-11-30,724.65,715.4,715.4,302650,Options,Call,NIFTY,18800.0,150
724.65,2023-11-08 09:24:00,NFO,2023-11-30,724.65,724.65,724.65,302650,Options,Call,NIFTY,18800.0,0
724.65,2023-11-08 09:25:00,NFO,2023-11-30,724.65,724.65,724.65,302650,Options,Call,NIFTY,18800.0,0
725.95,2023-11-08 09:26:00,NFO,2023-11-30,725.95,724.65,724.65,302650,Options,Call,NIFTY,18800.0,50
730.0,2023-11-08 09:27:00,NFO,2023-11-30,730.0,725.95,725.95,302600,Options,Call,NIFTY,18800.0,250
727.9,2023-11-08 09:28:00,NFO,2023-11-30,727.9,725.2,725.2,302600,Options,Call,NIFTY,18800.0,100
727.9,2023-11-08 09:29:00,NFO,2023-11-30,727.9,727.9,727.9,302600,Options,Call,NIFTY,18800.0,0
727.9,2023-11-08 09:30:00,NFO,2023-11-30,727.9,727.9,727.9,302600,Options,Call,NIFTY,18800.0,0
727.9,2023-11-08 09:31:00,NFO,2023-11-30,727.9,727.9,727.9,302600,Options,Call,NIFTY,18800.0,0
727.9,2023-11-08 09:32:00,NFO,2023-11-30,727.9,727.9,727.9,302600,Options,Call,NIFTY,18800.0,0
727.9,2023-11-08 09:33:00,NFO,2023-11-30,727.9,727.9,727.9,302600,Options,Call,NIFTY,18800.0,0
725.5,2023-11-08 09:34:00,NFO,2023-11-30,727.9,725.5,727.9,302250,Options,Call,NIFTY,18800.0,350
725.5,2023-11-08 09:35:00,NFO,2023-11-30,725.5,725.5,725.5,302250,Options,Call,NIFTY,18800.0,0
719.9,2023-11-08 09:36:00,NFO,2023-11-30,725.5,719.9,725.5,302250,Options,Call,NIFTY,18800.0,3250
719.9,2023-11-08 09:37:00,NFO,2023-11-30,719.9,719.9,719.9,302250,Options,Call,NIFTY,18800.0,0
719.9,2023-11-08 09:38:00,NFO,2023-11-30,719.9,719.9,719.9,302250,Options,Call,NIFTY,18800.0,0
719.9,2023-11-08 09:39:00,NFO,2023-11-30,719.9,719.9,719.9,302250,Options,Call,NIFTY,18800.0,0
719.9,2023-11-08 09:40:00,NFO,2023-11-30,727.1,719.9,719.9,302300,Options,Call,NIFTY,18800.0,400
719.9,2023-11-08 09:41:00,NFO,2023-11-30,719.9,719.9,719.9,302300,Options,Call,NIFTY,18800.0,0
719.9,2023-11-08 09:42:00,NFO,2023-11-30,719.9,719.9,719.9,302300,Options,Call,NIFTY,18800.0,0
722.8,2023-11-08 09:43:00,NFO,2023-11-30,722.8,719.9,719.9,302300,Options,Call,NIFTY,18800.0,50
722.8,2023-11-08 09:44:00,NFO,2023-11-30,722.8,722.8,722.8,302300,Options,Call,NIFTY,18800.0,0
722.8,2023-11-08 09:45:00,NFO,2023-11-30,722.8,722.8,722.8,302300,Options,Call,NIFTY,18800.0,0
728.0,2023-11-08 09:46:00,NFO,2023-11-30,728.0,722.8,722.8,302250,Options,Call,NIFTY,18800.0,50
728.0,2023-11-08 09:47:00,NFO,2023-11-30,728.0,728.0,728.0,302250,Options,Call,NIFTY,18800.0,0
728.0,2023-11-08 09:48:00,NFO,2023-11-30,728.0,728.0,728.0,302250,Options,Call,NIFTY,18800.0,0
