close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
353.0,2023-11-29 09:15:00,NFO,2023-12-14,353.0,353.0,353.0,0,Options,Call,NIFTY,19750.0,0
353.0,2023-11-29 09:16:00,NFO,2023-12-14,353.0,353.0,353.0,0,Options,Call,NIFTY,19750.0,0
353.0,2023-11-29 09:17:00,NFO,2023-12-14,353.0,353.0,353.0,0,Options,Call,NIFTY,19750.0,0
353.0,2023-11-29 09:18:00,NFO,2023-12-14,353.0,353.0,353.0,0,Options,Call,NIFTY,19750.0,0
377.7,2023-11-29 09:19:00,NFO,2023-12-14,377.7,353.0,353.0,8900,Options,Call,NIFTY,19750.0,50
377.7,2023-11-29 09:20:00,NFO,2023-12-14,377.7,377.7,377.7,8900,Options,Call,NIFTY,19750.0,0
378.0,2023-11-29 09:21:00,NFO,2023-12-14,378.0,377.7,377.7,8900,Options,Call,NIFTY,19750.0,200
389.7,2023-11-29 09:22:00,NFO,2023-12-14,389.7,378.0,378.0,8900,Options,Call,NIFTY,19750.0,250
395.95,2023-11-29 09:23:00,NFO,2023-12-14,395.95,389.7,389.7,8900,Options,Call,NIFTY,19750.0,250
395.95,2023-11-29 09:24:00,NFO,2023-12-14,395.95,395.95,395.95,8900,Options,Call,NIFTY,19750.0,0
396.0,2023-11-29 09:25:00,NFO,2023-12-14,396.0,395.95,395.95,8750,Options,Call,NIFTY,19750.0,50
401.15,2023-11-29 09:26:00,NFO,2023-12-14,401.15,396.0,396.0,8700,Options,Call,NIFTY,19750.0,450
401.15,2023-11-29 09:27:00,NFO,2023-12-14,401.15,401.15,401.15,8700,Options,Call,NIFTY,19750.0,0
401.15,2023-11-29 09:28:00,NFO,2023-12-14,401.15,401.15,401.15,8700,Options,Call,NIFTY,19750.0,0
401.15,2023-11-29 09:29:00,NFO,2023-12-14,401.15,401.15,401.15,8700,Options,Call,NIFTY,19750.0,0
401.15,2023-11-29 09:30:00,NFO,2023-12-14,401.15,401.15,401.15,8700,Options,Call,NIFTY,19750.0,0
401.15,2023-11-29 09:31:00,NFO,2023-12-14,401.15,401.15,401.15,8700,Options,Call,NIFTY,19750.0,0
401.15,2023-11-29 09:32:00,NFO,2023-12-14,401.15,401.15,401.15,8700,Options,Call,NIFTY,19750.0,0
401.15,2023-11-29 09:33:00,NFO,2023-12-14,401.15,401.15,401.15,8700,Options,Call,NIFTY,19750.0,0
396.0,2023-11-29 09:34:00,NFO,2023-12-14,401.15,396.0,401.15,8300,Options,Call,NIFTY,19750.0,100
396.0,2023-11-29 09:35:00,NFO,2023-12-14,396.0,396.0,396.0,8300,Options,Call,NIFTY,19750.0,0
