close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
64.8,2023-09-22 09:15:00,NFO,2023-10-05,66.1,60.0,64.5,86450,Options,Put,NIFTY,19550.0,12050
61.75,2023-09-22 09:16:00,NFO,2023-10-05,65.0,61.75,65.0,86450,Options,Put,NIFTY,19550.0,3400
57.95,2023-09-22 09:17:00,NFO,2023-10-05,61.9,57.95,61.75,94900,Options,Put,NIFTY,19550.0,5400
55.5,2023-09-22 09:18:00,NFO,2023-10-05,57.75,55.5,57.75,94900,Options,Put,NIFTY,19550.0,6900
52.8,2023-09-22 09:19:00,NFO,2023-10-05,55.85,52.8,55.85,94900,Options,Put,NIFTY,19550.0,8050
55.05,2023-09-22 09:20:00,NFO,2023-10-05,55.9,53.25,53.35,100750,Options,Put,NIFTY,19550.0,2400
52.7,2023-09-22 09:21:00,NFO,2023-10-05,55.3,52.35,55.05,100750,Options,Put,NIFTY,19550.0,2200
51.7,2023-09-22 09:22:00,NFO,2023-10-05,52.45,51.55,52.45,100750,Options,Put,NIFTY,19550.0,2750
52.2,2023-09-22 09:23:00,NFO,2023-10-05,52.2,50.5,51.0,102150,Options,Put,NIFTY,19550.0,2150
51.15,2023-09-22 09:24:00,NFO,2023-10-05,52.65,51.15,52.2,102150,Options,Put,NIFTY,19550.0,1350
52.1,2023-09-22 09:25:00,NFO,2023-10-05,52.1,49.45,51.15,102150,Options,Put,NIFTY,19550.0,2700
53.45,2023-09-22 09:26:00,NFO,2023-10-05,53.85,52.45,52.45,103950,Options,Put,NIFTY,19550.0,6050
54.15,2023-09-22 09:27:00,NFO,2023-10-05,55.85,53.45,53.45,103950,Options,Put,NIFTY,19550.0,1150
53.35,2023-09-22 09:28:00,NFO,2023-10-05,54.3,52.4,54.0,103950,Options,Put,NIFTY,19550.0,12400
53.4,2023-09-22 09:29:00,NFO,2023-10-05,54.5,52.7,52.7,114050,Options,Put,NIFTY,19550.0,2950
56.7,2023-09-22 09:30:00,NFO,2023-10-05,57.9,53.9,55.55,114050,Options,Put,NIFTY,19550.0,4700
61.55,2023-09-22 09:31:00,NFO,2023-10-05,61.55,56.1,56.1,114050,Options,Put,NIFTY,19550.0,8900
60.6,2023-09-22 09:32:00,NFO,2023-10-05,63.35,60.3,61.8,115200,Options,Put,NIFTY,19550.0,8800
59.95,2023-09-22 09:33:00,NFO,2023-10-05,62.1,58.0,60.2,115200,Options,Put,NIFTY,19550.0,7550
61.0,2023-09-22 09:34:00,NFO,2023-10-05,63.0,60.45,60.45,115200,Options,Put,NIFTY,19550.0,2700
61.1,2023-09-22 09:35:00,NFO,2023-10-05,61.1,60.65,61.0,117850,Options,Put,NIFTY,19550.0,650
59.1,2023-09-22 09:36:00,NFO,2023-10-05,60.85,59.1,60.5,117850,Options,Put,NIFTY,19550.0,3150
55.75,2023-09-22 09:37:00,NFO,2023-10-05,59.1,55.75,59.1,117850,Options,Put,NIFTY,19550.0,2950
53.9,2023-09-22 09:38:00,NFO,2023-10-05,56.8,53.45,55.75,117500,Options,Put,NIFTY,19550.0,2400
55.0,2023-09-22 09:39:00,NFO,2023-10-05,55.65,53.2,53.9,117500,Options,Put,NIFTY,19550.0,5250
58.6,2023-09-22 09:40:00,NFO,2023-10-05,59.2,55.0,55.0,117500,Options,Put,NIFTY,19550.0,4000
58.0,2023-09-22 09:41:00,NFO,2023-10-05,58.65,57.5,58.6,117850,Options,Put,NIFTY,19550.0,1100
58.4,2023-09-22 09:42:00,NFO,2023-10-05,59.15,58.0,58.0,117850,Options,Put,NIFTY,19550.0,5350
59.4,2023-09-22 09:43:00,NFO,2023-10-05,59.4,57.45,57.8,117850,Options,Put,NIFTY,19550.0,1400
58.8,2023-09-22 09:44:00,NFO,2023-10-05,60.45,58.0,59.4,121650,Options,Put,NIFTY,19550.0,4500
58.0,2023-09-22 09:45:00,NFO,2023-10-05,60.85,57.75,59.45,121650,Options,Put,NIFTY,19550.0,4050
57.0,2023-09-22 09:46:00,NFO,2023-10-05,57.9,57.0,57.75,121650,Options,Put,NIFTY,19550.0,1500
58.8,2023-09-22 09:47:00,NFO,2023-10-05,58.8,57.0,57.0,125950,Options,Put,NIFTY,19550.0,750
57.5,2023-09-22 09:48:00,NFO,2023-10-05,60.85,57.5,59.1,125950,Options,Put,NIFTY,19550.0,4350
57.4,2023-09-22 09:49:00,NFO,2023-10-05,57.65,55.9,57.5,125950,Options,Put,NIFTY,19550.0,2250
57.8,2023-09-22 09:50:00,NFO,2023-10-05,58.3,57.3,57.35,127700,Options,Put,NIFTY,19550.0,1500
59.55,2023-09-22 09:51:00,NFO,2023-10-05,59.6,57.8,57.8,127700,Options,Put,NIFTY,19550.0,1700
62.95,2023-09-22 09:52:00,NFO,2023-10-05,63.15,60.15,60.5,127700,Options,Put,NIFTY,19550.0,8000
65.0,2023-09-22 09:53:00,NFO,2023-10-05,66.0,62.8,62.95,126300,Options,Put,NIFTY,19550.0,8950
65.1,2023-09-22 09:54:00,NFO,2023-10-05,65.1,63.25,64.05,126300,Options,Put,NIFTY,19550.0,2050
61.95,2023-09-22 09:55:00,NFO,2023-10-05,65.8,61.95,65.1,126300,Options,Put,NIFTY,19550.0,6000
69.7,2023-09-22 09:56:00,NFO,2023-10-05,69.7,61.2,61.95,124350,Options,Put,NIFTY,19550.0,6900
71.75,2023-09-22 09:57:00,NFO,2023-10-05,71.75,68.9,70.35,124350,Options,Put,NIFTY,19550.0,7600
72.75,2023-09-22 09:58:00,NFO,2023-10-05,73.45,71.7,71.75,124350,Options,Put,NIFTY,19550.0,5250
78.1,2023-09-22 09:59:00,NFO,2023-10-05,78.1,72.65,74.0,125100,Options,Put,NIFTY,19550.0,19250
74.6,2023-09-22 10:00:00,NFO,2023-10-05,79.5,72.15,78.1,125100,Options,Put,NIFTY,19550.0,23250
80.85,2023-09-22 10:01:00,NFO,2023-10-05,80.85,74.6,75.05,125100,Options,Put,NIFTY,19550.0,5300
76.3,2023-09-22 10:02:00,NFO,2023-10-05,81.65,75.9,81.65,105750,Options,Put,NIFTY,19550.0,12800
78.2,2023-09-22 10:03:00,NFO,2023-10-05,79.4,76.9,77.95,105750,Options,Put,NIFTY,19550.0,5400
78.4,2023-09-22 10:04:00,NFO,2023-10-05,79.2,76.2,78.2,105750,Options,Put,NIFTY,19550.0,3100
77.7,2023-09-22 10:05:00,NFO,2023-10-05,79.45,77.7,78.4,107100,Options,Put,NIFTY,19550.0,2550
75.3,2023-09-22 10:06:00,NFO,2023-10-05,77.7,74.15,77.7,107100,Options,Put,NIFTY,19550.0,8250
77.0,2023-09-22 10:07:00,NFO,2023-10-05,77.0,74.2,76.2,107100,Options,Put,NIFTY,19550.0,2250
74.5,2023-09-22 10:08:00,NFO,2023-10-05,77.0,74.0,77.0,110850,Options,Put,NIFTY,19550.0,7150
75.5,2023-09-22 10:09:00,NFO,2023-10-05,76.1,73.05,73.9,110850,Options,Put,NIFTY,19550.0,4300
74.8,2023-09-22 10:10:00,NFO,2023-10-05,77.55,74.8,75.4,110850,Options,Put,NIFTY,19550.0,4150
74.7,2023-09-22 10:11:00,NFO,2023-10-05,75.3,73.5,74.8,110500,Options,Put,NIFTY,19550.0,4350
72.8,2023-09-22 10:12:00,NFO,2023-10-05,74.7,72.0,74.7,110500,Options,Put,NIFTY,19550.0,3250
74.15,2023-09-22 10:13:00,NFO,2023-10-05,76.4,72.8,72.8,110500,Options,Put,NIFTY,19550.0,4050
75.2,2023-09-22 10:14:00,NFO,2023-10-05,75.8,74.15,74.15,110500,Options,Put,NIFTY,19550.0,1700
74.35,2023-09-22 10:15:00,NFO,2023-10-05,75.25,73.95,75.2,112250,Options,Put,NIFTY,19550.0,2050
76.8,2023-09-22 10:16:00,NFO,2023-10-05,76.8,74.35,74.35,112250,Options,Put,NIFTY,19550.0,2300
76.6,2023-09-22 10:17:00,NFO,2023-10-05,78.3,76.6,77.2,112000,Options,Put,NIFTY,19550.0,1400
78.3,2023-09-22 10:18:00,NFO,2023-10-05,78.3,76.8,77.0,112000,Options,Put,NIFTY,19550.0,1600
78.0,2023-09-22 10:19:00,NFO,2023-10-05,78.7,77.1,78.3,112000,Options,Put,NIFTY,19550.0,2950
75.0,2023-09-22 10:20:00,NFO,2023-10-05,79.0,74.95,78.0,111750,Options,Put,NIFTY,19550.0,4050
72.05,2023-09-22 10:21:00,NFO,2023-10-05,75.15,71.55,75.0,111750,Options,Put,NIFTY,19550.0,3850
73.0,2023-09-22 10:22:00,NFO,2023-10-05,73.0,70.5,72.05,111750,Options,Put,NIFTY,19550.0,3900
71.8,2023-09-22 10:23:00,NFO,2023-10-05,73.3,71.25,73.0,115050,Options,Put,NIFTY,19550.0,3000
71.0,2023-09-22 10:24:00,NFO,2023-10-05,72.35,71.0,71.8,115050,Options,Put,NIFTY,19550.0,1700
69.25,2023-09-22 10:25:00,NFO,2023-10-05,71.85,69.25,71.0,115050,Options,Put,NIFTY,19550.0,1700
67.65,2023-09-22 10:26:00,NFO,2023-10-05,70.05,67.2,69.25,115200,Options,Put,NIFTY,19550.0,1950
66.4,2023-09-22 10:27:00,NFO,2023-10-05,68.5,66.15,67.65,115200,Options,Put,NIFTY,19550.0,12000
66.35,2023-09-22 10:28:00,NFO,2023-10-05,66.7,65.2,65.75,115200,Options,Put,NIFTY,19550.0,11800
64.1,2023-09-22 10:29:00,NFO,2023-10-05,66.8,63.35,66.15,120000,Options,Put,NIFTY,19550.0,6000
64.0,2023-09-22 10:30:00,NFO,2023-10-05,64.75,63.4,64.1,120000,Options,Put,NIFTY,19550.0,2100
61.8,2023-09-22 10:31:00,NFO,2023-10-05,64.0,60.8,64.0,120000,Options,Put,NIFTY,19550.0,1650
61.9,2023-09-22 10:32:00,NFO,2023-10-05,63.15,60.8,61.25,120050,Options,Put,NIFTY,19550.0,2400
62.2,2023-09-22 10:33:00,NFO,2023-10-05,63.0,61.9,61.9,120050,Options,Put,NIFTY,19550.0,1250
62.0,2023-09-22 10:34:00,NFO,2023-10-05,62.25,60.4,62.2,120050,Options,Put,NIFTY,19550.0,2500
62.75,2023-09-22 10:35:00,NFO,2023-10-05,63.9,61.65,62.0,118500,Options,Put,NIFTY,19550.0,9250
62.1,2023-09-22 10:36:00,NFO,2023-10-05,62.75,62.0,62.6,118500,Options,Put,NIFTY,19550.0,3450
61.0,2023-09-22 10:37:00,NFO,2023-10-05,62.15,61.0,62.1,118500,Options,Put,NIFTY,19550.0,2800
59.9,2023-09-22 10:38:00,NFO,2023-10-05,60.95,59.9,60.95,123100,Options,Put,NIFTY,19550.0,1350
56.6,2023-09-22 10:39:00,NFO,2023-10-05,59.9,56.6,59.9,123100,Options,Put,NIFTY,19550.0,1850
55.0,2023-09-22 10:40:00,NFO,2023-10-05,56.05,54.4,55.3,123100,Options,Put,NIFTY,19550.0,2650
54.8,2023-09-22 10:41:00,NFO,2023-10-05,55.35,54.3,55.05,122700,Options,Put,NIFTY,19550.0,4450
54.95,2023-09-22 10:42:00,NFO,2023-10-05,54.95,53.05,53.8,122700,Options,Put,NIFTY,19550.0,3850
54.7,2023-09-22 10:43:00,NFO,2023-10-05,55.2,54.55,54.95,122700,Options,Put,NIFTY,19550.0,1850
53.05,2023-09-22 10:44:00,NFO,2023-10-05,55.1,53.0,54.7,124900,Options,Put,NIFTY,19550.0,3000
51.75,2023-09-22 10:45:00,NFO,2023-10-05,54.15,51.75,53.05,124900,Options,Put,NIFTY,19550.0,6900
53.55,2023-09-22 10:46:00,NFO,2023-10-05,53.65,51.05,51.75,124900,Options,Put,NIFTY,19550.0,3650
52.5,2023-09-22 10:47:00,NFO,2023-10-05,53.9,51.8,53.55,127900,Options,Put,NIFTY,19550.0,2900
54.95,2023-09-22 10:48:00,NFO,2023-10-05,55.5,52.5,52.5,127900,Options,Put,NIFTY,19550.0,3800
