close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
7.3,2023-10-11 09:15:00,NFO,2023-10-19,7.7,6.8,6.8,442050,Options,Call,NIFTY,20300.0,14050
6.95,2023-10-11 09:16:00,NFO,2023-10-19,7.6,6.85,7.3,442050,Options,Call,NIFTY,20300.0,19950
6.5,2023-10-11 09:17:00,NFO,2023-10-19,7.0,6.45,6.95,454150,Options,Call,NIFTY,20300.0,61600
6.65,2023-10-11 09:18:00,NFO,2023-10-19,6.75,6.5,6.5,454150,Options,Call,NIFTY,20300.0,16000
6.75,2023-10-11 09:19:00,NFO,2023-10-19,6.75,6.55,6.65,454150,Options,Call,NIFTY,20300.0,9000
6.95,2023-10-11 09:20:00,NFO,2023-10-19,7.05,6.6,6.65,463450,Options,Call,NIFTY,20300.0,14850
7.2,2023-10-11 09:21:00,NFO,2023-10-19,7.25,6.95,6.95,463450,Options,Call,NIFTY,20300.0,10650
7.35,2023-10-11 09:22:00,NFO,2023-10-19,7.4,7.05,7.2,463450,Options,Call,NIFTY,20300.0,13050
7.4,2023-10-11 09:23:00,NFO,2023-10-19,7.5,7.25,7.4,470850,Options,Call,NIFTY,20300.0,5200
7.25,2023-10-11 09:24:00,NFO,2023-10-19,7.5,7.15,7.5,470850,Options,Call,NIFTY,20300.0,12700
7.2,2023-10-11 09:25:00,NFO,2023-10-19,7.2,7.1,7.2,470850,Options,Call,NIFTY,20300.0,6550
7.15,2023-10-11 09:26:00,NFO,2023-10-19,7.2,7.05,7.2,476200,Options,Call,NIFTY,20300.0,13750
7.05,2023-10-11 09:27:00,NFO,2023-10-19,7.05,6.9,7.05,476200,Options,Call,NIFTY,20300.0,9850
6.9,2023-10-11 09:28:00,NFO,2023-10-19,7.05,6.75,7.05,476200,Options,Call,NIFTY,20300.0,10300
7.1,2023-10-11 09:29:00,NFO,2023-10-19,7.15,6.85,6.9,473400,Options,Call,NIFTY,20300.0,8500
6.95,2023-10-11 09:30:00,NFO,2023-10-19,7.1,6.95,7.1,473400,Options,Call,NIFTY,20300.0,10800
7.1,2023-10-11 09:31:00,NFO,2023-10-19,7.2,6.95,6.95,473400,Options,Call,NIFTY,20300.0,7500
7.55,2023-10-11 09:32:00,NFO,2023-10-19,7.55,7.05,7.1,478200,Options,Call,NIFTY,20300.0,47800
7.85,2023-10-11 09:33:00,NFO,2023-10-19,8.0,7.6,7.6,478200,Options,Call,NIFTY,20300.0,77150
8.05,2023-10-11 09:34:00,NFO,2023-10-19,8.15,7.9,7.95,478200,Options,Call,NIFTY,20300.0,39850
8.05,2023-10-11 09:35:00,NFO,2023-10-19,8.15,8.05,8.15,564900,Options,Call,NIFTY,20300.0,8750
8.45,2023-10-11 09:36:00,NFO,2023-10-19,8.6,7.95,8.0,564900,Options,Call,NIFTY,20300.0,38200
8.15,2023-10-11 09:37:00,NFO,2023-10-19,8.45,8.0,8.4,564900,Options,Call,NIFTY,20300.0,8550
8.4,2023-10-11 09:38:00,NFO,2023-10-19,8.4,8.05,8.2,565250,Options,Call,NIFTY,20300.0,31800
7.9,2023-10-11 09:39:00,NFO,2023-10-19,8.4,7.9,8.4,565250,Options,Call,NIFTY,20300.0,23750
7.95,2023-10-11 09:40:00,NFO,2023-10-19,8.15,7.95,7.95,565250,Options,Call,NIFTY,20300.0,8350
8.05,2023-10-11 09:41:00,NFO,2023-10-19,8.1,7.85,7.85,571350,Options,Call,NIFTY,20300.0,12000
7.9,2023-10-11 09:42:00,NFO,2023-10-19,8.05,7.75,8.05,571350,Options,Call,NIFTY,20300.0,9350
7.95,2023-10-11 09:43:00,NFO,2023-10-19,8.0,7.9,7.9,571350,Options,Call,NIFTY,20300.0,5700
7.85,2023-10-11 09:44:00,NFO,2023-10-19,8.0,7.8,7.95,570800,Options,Call,NIFTY,20300.0,3350
7.9,2023-10-11 09:45:00,NFO,2023-10-19,7.9,7.7,7.75,570800,Options,Call,NIFTY,20300.0,15500
7.95,2023-10-11 09:46:00,NFO,2023-10-19,7.95,7.75,7.9,570800,Options,Call,NIFTY,20300.0,25350
8.75,2023-10-11 09:47:00,NFO,2023-10-19,8.8,7.95,7.95,575150,Options,Call,NIFTY,20300.0,47650
8.5,2023-10-11 09:48:00,NFO,2023-10-19,8.75,8.25,8.75,575150,Options,Call,NIFTY,20300.0,24850
8.3,2023-10-11 09:49:00,NFO,2023-10-19,8.55,8.3,8.5,575150,Options,Call,NIFTY,20300.0,14300
8.6,2023-10-11 09:50:00,NFO,2023-10-19,8.6,8.05,8.25,586150,Options,Call,NIFTY,20300.0,10550
8.5,2023-10-11 09:51:00,NFO,2023-10-19,8.8,8.5,8.55,586150,Options,Call,NIFTY,20300.0,24200
8.55,2023-10-11 09:52:00,NFO,2023-10-19,8.6,8.45,8.55,586150,Options,Call,NIFTY,20300.0,9700
8.5,2023-10-11 09:53:00,NFO,2023-10-19,8.6,8.4,8.55,605000,Options,Call,NIFTY,20300.0,8700
8.65,2023-10-11 09:54:00,NFO,2023-10-19,8.65,8.3,8.4,605000,Options,Call,NIFTY,20300.0,9850
8.6,2023-10-11 09:55:00,NFO,2023-10-19,8.8,8.6,8.6,605000,Options,Call,NIFTY,20300.0,6900
8.85,2023-10-11 09:56:00,NFO,2023-10-19,8.85,8.55,8.65,605500,Options,Call,NIFTY,20300.0,16000
8.55,2023-10-11 09:57:00,NFO,2023-10-19,8.85,8.45,8.85,605500,Options,Call,NIFTY,20300.0,20600
8.65,2023-10-11 09:58:00,NFO,2023-10-19,8.75,8.45,8.55,605500,Options,Call,NIFTY,20300.0,18900
8.25,2023-10-11 09:59:00,NFO,2023-10-19,8.75,8.05,8.65,632100,Options,Call,NIFTY,20300.0,17850
8.4,2023-10-11 10:00:00,NFO,2023-10-19,8.4,8.15,8.25,632100,Options,Call,NIFTY,20300.0,18100
8.4,2023-10-11 10:01:00,NFO,2023-10-19,8.45,8.3,8.4,632100,Options,Call,NIFTY,20300.0,12550
8.25,2023-10-11 10:02:00,NFO,2023-10-19,8.45,8.25,8.3,635050,Options,Call,NIFTY,20300.0,3250
8.3,2023-10-11 10:03:00,NFO,2023-10-19,8.3,8.2,8.25,635050,Options,Call,NIFTY,20300.0,4900
8.15,2023-10-11 10:04:00,NFO,2023-10-19,8.35,8.15,8.3,635050,Options,Call,NIFTY,20300.0,10700
8.2,2023-10-11 10:05:00,NFO,2023-10-19,8.4,8.05,8.15,644450,Options,Call,NIFTY,20300.0,9900
8.3,2023-10-11 10:06:00,NFO,2023-10-19,8.35,8.15,8.2,644450,Options,Call,NIFTY,20300.0,7850
8.15,2023-10-11 10:07:00,NFO,2023-10-19,8.3,8.15,8.25,644450,Options,Call,NIFTY,20300.0,7300
8.15,2023-10-11 10:08:00,NFO,2023-10-19,8.2,8.1,8.15,652650,Options,Call,NIFTY,20300.0,2400
7.8,2023-10-11 10:09:00,NFO,2023-10-19,8.15,7.65,8.15,652650,Options,Call,NIFTY,20300.0,12250
7.85,2023-10-11 10:10:00,NFO,2023-10-19,8.05,7.65,7.75,652650,Options,Call,NIFTY,20300.0,23250
7.95,2023-10-11 10:11:00,NFO,2023-10-19,8.0,7.75,7.9,659350,Options,Call,NIFTY,20300.0,9050
7.9,2023-10-11 10:12:00,NFO,2023-10-19,8.0,7.85,7.95,659350,Options,Call,NIFTY,20300.0,4850
7.9,2023-10-11 10:13:00,NFO,2023-10-19,7.95,7.85,7.9,659350,Options,Call,NIFTY,20300.0,3450
8.0,2023-10-11 10:14:00,NFO,2023-10-19,8.1,7.9,7.9,660800,Options,Call,NIFTY,20300.0,4850
8.05,2023-10-11 10:15:00,NFO,2023-10-19,8.05,7.85,8.0,660800,Options,Call,NIFTY,20300.0,4100
8.3,2023-10-11 10:16:00,NFO,2023-10-19,8.3,8.05,8.05,660800,Options,Call,NIFTY,20300.0,13500
8.2,2023-10-11 10:17:00,NFO,2023-10-19,8.3,8.15,8.3,664500,Options,Call,NIFTY,20300.0,3750
8.3,2023-10-11 10:18:00,NFO,2023-10-19,8.3,8.1,8.25,664500,Options,Call,NIFTY,20300.0,10550
8.25,2023-10-11 10:19:00,NFO,2023-10-19,8.4,8.2,8.3,664500,Options,Call,NIFTY,20300.0,5750
8.2,2023-10-11 10:20:00,NFO,2023-10-19,8.25,8.15,8.25,666600,Options,Call,NIFTY,20300.0,4900
8.1,2023-10-11 10:21:00,NFO,2023-10-19,8.3,8.0,8.3,666600,Options,Call,NIFTY,20300.0,19100
8.15,2023-10-11 10:22:00,NFO,2023-10-19,8.2,8.05,8.1,666600,Options,Call,NIFTY,20300.0,3350
