close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
63.0,2023-11-16 09:15:00,NFO,2023-11-30,70.0,59.1,70.0,1853050,Options,Call,NIFTY,19900.0,33000
61.1,2023-11-16 09:16:00,NFO,2023-11-30,63.4,60.85,63.4,1853050,Options,Call,NIFTY,19900.0,37100
60.75,2023-11-16 09:17:00,NFO,2023-11-30,61.1,60.5,61.1,1836350,Options,Call,NIFTY,19900.0,42650
61.45,2023-11-16 09:18:00,NFO,2023-11-30,61.6,60.45,60.45,1836350,Options,Call,NIFTY,19900.0,49400
60.95,2023-11-16 09:19:00,NFO,2023-11-30,61.3,60.2,61.3,1836350,Options,Call,NIFTY,19900.0,45850
59.75,2023-11-16 09:20:00,NFO,2023-11-30,61.0,59.75,60.75,1864750,Options,Call,NIFTY,19900.0,13900
59.2,2023-11-16 09:21:00,NFO,2023-11-30,60.15,58.9,59.85,1864750,Options,Call,NIFTY,19900.0,23650
60.2,2023-11-16 09:22:00,NFO,2023-11-30,60.5,59.2,59.4,1864750,Options,Call,NIFTY,19900.0,10550
61.3,2023-11-16 09:23:00,NFO,2023-11-30,61.4,60.2,60.2,1861700,Options,Call,NIFTY,19900.0,7300
61.6,2023-11-16 09:24:00,NFO,2023-11-30,61.85,61.4,61.4,1861700,Options,Call,NIFTY,19900.0,7800
61.15,2023-11-16 09:25:00,NFO,2023-11-30,61.85,61.15,61.85,1861700,Options,Call,NIFTY,19900.0,12700
61.2,2023-11-16 09:26:00,NFO,2023-11-30,61.45,61.0,61.0,1859800,Options,Call,NIFTY,19900.0,25850
61.95,2023-11-16 09:27:00,NFO,2023-11-30,62.6,61.45,62.6,1859800,Options,Call,NIFTY,19900.0,59900
63.3,2023-11-16 09:28:00,NFO,2023-11-30,63.6,62.7,62.75,1859800,Options,Call,NIFTY,19900.0,12850
62.55,2023-11-16 09:29:00,NFO,2023-11-30,63.6,62.55,63.6,1907600,Options,Call,NIFTY,19900.0,15350
62.8,2023-11-16 09:30:00,NFO,2023-11-30,63.05,62.5,63.05,1907600,Options,Call,NIFTY,19900.0,7450
62.4,2023-11-16 09:31:00,NFO,2023-11-30,63.0,62.25,62.8,1907600,Options,Call,NIFTY,19900.0,3600
63.25,2023-11-16 09:32:00,NFO,2023-11-30,63.25,62.4,62.4,1910850,Options,Call,NIFTY,19900.0,7500
63.45,2023-11-16 09:33:00,NFO,2023-11-30,63.75,62.9,63.75,1910850,Options,Call,NIFTY,19900.0,30250
63.35,2023-11-16 09:34:00,NFO,2023-11-30,63.65,63.15,63.5,1910850,Options,Call,NIFTY,19900.0,3650
63.15,2023-11-16 09:35:00,NFO,2023-11-30,63.7,63.05,63.25,1943850,Options,Call,NIFTY,19900.0,15400
62.15,2023-11-16 09:36:00,NFO,2023-11-30,63.0,61.75,62.9,1943850,Options,Call,NIFTY,19900.0,8750
65.5,2023-11-16 09:37:00,NFO,2023-11-30,65.65,62.15,62.15,1943850,Options,Call,NIFTY,19900.0,25450
72.0,2023-11-16 09:38:00,NFO,2023-11-30,73.2,67.0,67.0,1945750,Options,Call,NIFTY,19900.0,57100
75.7,2023-11-16 09:39:00,NFO,2023-11-30,75.75,72.1,72.1,1945750,Options,Call,NIFTY,19900.0,43050
74.95,2023-11-16 09:40:00,NFO,2023-11-30,77.6,73.5,75.9,1945750,Options,Call,NIFTY,19900.0,89600
78.0,2023-11-16 09:41:00,NFO,2023-11-30,79.25,73.85,74.65,1947800,Options,Call,NIFTY,19900.0,16050
77.45,2023-11-16 09:42:00,NFO,2023-11-30,78.6,75.75,78.6,1947800,Options,Call,NIFTY,19900.0,19150
75.7,2023-11-16 09:43:00,NFO,2023-11-30,78.55,75.7,77.8,1947800,Options,Call,NIFTY,19900.0,11050
79.1,2023-11-16 09:44:00,NFO,2023-11-30,79.15,76.0,76.0,1949300,Options,Call,NIFTY,19900.0,12450
82.95,2023-11-16 09:45:00,NFO,2023-11-30,82.95,77.5,79.1,1949300,Options,Call,NIFTY,19900.0,11000
80.65,2023-11-16 09:46:00,NFO,2023-11-30,83.2,79.4,82.75,1949300,Options,Call,NIFTY,19900.0,34400
80.2,2023-11-16 09:47:00,NFO,2023-11-30,81.4,79.7,79.95,1949750,Options,Call,NIFTY,19900.0,10200
80.25,2023-11-16 09:48:00,NFO,2023-11-30,80.7,79.0,79.8,1949750,Options,Call,NIFTY,19900.0,6600
79.95,2023-11-16 09:49:00,NFO,2023-11-30,80.65,79.75,80.25,1949750,Options,Call,NIFTY,19900.0,6050
77.4,2023-11-16 09:50:00,NFO,2023-11-30,79.95,76.85,79.95,1951450,Options,Call,NIFTY,19900.0,4600
80.65,2023-11-16 09:51:00,NFO,2023-11-30,81.0,77.4,77.4,1951450,Options,Call,NIFTY,19900.0,15400
80.15,2023-11-16 09:52:00,NFO,2023-11-30,80.75,79.85,80.7,1951450,Options,Call,NIFTY,19900.0,7200
78.65,2023-11-16 09:53:00,NFO,2023-11-30,79.45,78.2,79.45,1959150,Options,Call,NIFTY,19900.0,3550
