close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
8.65,2023-12-04 09:15:00,NFO,2023-12-21,8.65,8.65,8.65,0,Options,Call,NIFTY,21200.0,0
19.95,2023-12-04 09:16:00,NFO,2023-12-21,20.0,8.65,8.65,17750,Options,Call,NIFTY,21200.0,700
28.1,2023-12-04 09:17:00,NFO,2023-12-21,28.1,20.05,20.05,17750,Options,Call,NIFTY,21200.0,150
20.9,2023-12-04 09:18:00,NFO,2023-12-21,28.1,20.9,28.1,18000,Options,Call,NIFTY,21200.0,300
21.3,2023-12-04 09:19:00,NFO,2023-12-21,22.6,20.9,20.9,18000,Options,Call,NIFTY,21200.0,250
18.9,2023-12-04 09:20:00,NFO,2023-12-21,21.3,18.9,21.3,18150,Options,Call,NIFTY,21200.0,650
18.6,2023-12-04 09:21:00,NFO,2023-12-21,19.6,18.6,19.6,18150,Options,Call,NIFTY,21200.0,1050
21.9,2023-12-04 09:22:00,NFO,2023-12-21,21.9,18.6,18.6,18150,Options,Call,NIFTY,21200.0,0
22.65,2023-12-04 09:23:00,NFO,2023-12-21,22.65,21.0,21.9,18600,Options,Call,NIFTY,21200.0,1000
22.35,2023-12-04 09:24:00,NFO,2023-12-21,23.5,22.35,23.5,18600,Options,Call,NIFTY,21200.0,200
24.05,2023-12-04 09:25:00,NFO,2023-12-21,24.05,22.35,22.35,18600,Options,Call,NIFTY,21200.0,1600
24.8,2023-12-04 09:26:00,NFO,2023-12-21,24.8,23.35,24.3,21200,Options,Call,NIFTY,21200.0,650
23.5,2023-12-04 09:27:00,NFO,2023-12-21,24.8,23.3,24.8,21200,Options,Call,NIFTY,21200.0,50
24.9,2023-12-04 09:28:00,NFO,2023-12-21,24.9,23.5,23.5,21200,Options,Call,NIFTY,21200.0,250
24.0,2023-12-04 09:29:00,NFO,2023-12-21,24.9,23.85,24.9,21800,Options,Call,NIFTY,21200.0,3450
24.4,2023-12-04 09:30:00,NFO,2023-12-21,24.4,24.0,24.0,21800,Options,Call,NIFTY,21200.0,50
25.0,2023-12-04 09:31:00,NFO,2023-12-21,25.0,24.1,24.4,21800,Options,Call,NIFTY,21200.0,650
26.35,2023-12-04 09:32:00,NFO,2023-12-21,26.35,25.0,25.0,21650,Options,Call,NIFTY,21200.0,750
