close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
5.6,2023-11-09 10:17:00,NFO,2023-11-16,5.6,5.45,5.6,301400,Options,Put,NIFTY,18950.0,4750
5.55,2023-11-09 10:18:00,NFO,2023-11-16,5.6,5.55,5.6,301400,Options,Put,NIFTY,18950.0,100
5.65,2023-11-09 10:19:00,NFO,2023-11-16,5.65,5.6,5.65,301400,Options,Put,NIFTY,18950.0,800
5.65,2023-11-09 10:20:00,NFO,2023-11-16,5.65,5.55,5.65,301600,Options,Put,NIFTY,18950.0,8000
5.6,2023-11-09 10:21:00,NFO,2023-11-16,5.65,5.6,5.6,301600,Options,Put,NIFTY,18950.0,1400
5.65,2023-11-09 10:22:00,NFO,2023-11-16,5.65,5.6,5.6,301600,Options,Put,NIFTY,18950.0,400
5.65,2023-11-09 10:23:00,NFO,2023-11-16,5.65,5.6,5.65,302000,Options,Put,NIFTY,18950.0,3250
5.55,2023-11-09 10:24:00,NFO,2023-11-16,5.6,5.55,5.6,302000,Options,Put,NIFTY,18950.0,1300
5.65,2023-11-09 10:25:00,NFO,2023-11-16,5.7,5.55,5.55,302000,Options,Put,NIFTY,18950.0,3000
5.75,2023-11-09 10:26:00,NFO,2023-11-16,6.0,5.65,5.65,294600,Options,Put,NIFTY,18950.0,11700
5.9,2023-11-09 10:27:00,NFO,2023-11-16,5.95,5.85,5.85,294600,Options,Put,NIFTY,18950.0,1900
5.9,2023-11-09 10:28:00,NFO,2023-11-16,5.95,5.75,5.9,294600,Options,Put,NIFTY,18950.0,5650
5.95,2023-11-09 10:29:00,NFO,2023-11-16,5.95,5.8,5.9,291900,Options,Put,NIFTY,18950.0,1150
5.85,2023-11-09 10:30:00,NFO,2023-11-16,5.95,5.85,5.95,291900,Options,Put,NIFTY,18950.0,150
5.9,2023-11-09 10:31:00,NFO,2023-11-16,6.0,5.75,5.85,291900,Options,Put,NIFTY,18950.0,1800
5.9,2023-11-09 10:32:00,NFO,2023-11-16,5.9,5.8,5.9,291300,Options,Put,NIFTY,18950.0,1150
5.85,2023-11-09 10:33:00,NFO,2023-11-16,5.9,5.85,5.9,291300,Options,Put,NIFTY,18950.0,100
6.0,2023-11-09 10:34:00,NFO,2023-11-16,6.0,5.8,5.85,291300,Options,Put,NIFTY,18950.0,1850
5.85,2023-11-09 10:35:00,NFO,2023-11-16,6.0,5.85,6.0,291100,Options,Put,NIFTY,18950.0,2850
5.85,2023-11-09 10:36:00,NFO,2023-11-16,5.9,5.8,5.85,291100,Options,Put,NIFTY,18950.0,3600
5.8,2023-11-09 10:37:00,NFO,2023-11-16,5.85,5.8,5.85,291100,Options,Put,NIFTY,18950.0,1850
6.0,2023-11-09 10:38:00,NFO,2023-11-16,6.0,5.8,5.8,290550,Options,Put,NIFTY,18950.0,2050
5.95,2023-11-09 10:39:00,NFO,2023-11-16,6.0,5.9,6.0,290550,Options,Put,NIFTY,18950.0,3300
5.95,2023-11-09 10:40:00,NFO,2023-11-16,6.0,5.9,5.95,290550,Options,Put,NIFTY,18950.0,400
6.1,2023-11-09 10:41:00,NFO,2023-11-16,6.1,5.95,5.95,290050,Options,Put,NIFTY,18950.0,1000
5.9,2023-11-09 10:42:00,NFO,2023-11-16,6.1,5.9,6.1,290050,Options,Put,NIFTY,18950.0,1550
5.9,2023-11-09 10:43:00,NFO,2023-11-16,5.9,5.8,5.9,290050,Options,Put,NIFTY,18950.0,350
6.05,2023-11-09 10:44:00,NFO,2023-11-16,6.1,5.95,5.95,291700,Options,Put,NIFTY,18950.0,4100
5.95,2023-11-09 10:45:00,NFO,2023-11-16,6.05,5.9,5.95,291700,Options,Put,NIFTY,18950.0,3100
5.95,2023-11-09 10:46:00,NFO,2023-11-16,6.0,5.95,5.95,291700,Options,Put,NIFTY,18950.0,700
6.0,2023-11-09 10:47:00,NFO,2023-11-16,6.1,5.95,5.95,291700,Options,Put,NIFTY,18950.0,4750
6.0,2023-11-09 10:48:00,NFO,2023-11-16,6.0,5.9,5.9,288500,Options,Put,NIFTY,18950.0,800
5.95,2023-11-09 10:49:00,NFO,2023-11-16,6.0,5.95,6.0,288500,Options,Put,NIFTY,18950.0,200
6.0,2023-11-09 10:50:00,NFO,2023-11-16,6.05,5.9,5.95,288500,Options,Put,NIFTY,18950.0,1150
5.95,2023-11-09 10:51:00,NFO,2023-11-16,6.0,5.95,6.0,289000,Options,Put,NIFTY,18950.0,2300
5.95,2023-11-09 10:52:00,NFO,2023-11-16,6.0,5.95,5.95,289000,Options,Put,NIFTY,18950.0,2100
5.85,2023-11-09 10:53:00,NFO,2023-11-16,6.05,5.8,6.05,285850,Options,Put,NIFTY,18950.0,10500
5.85,2023-11-09 10:54:00,NFO,2023-11-16,5.85,5.55,5.85,285850,Options,Put,NIFTY,18950.0,8050
5.9,2023-11-09 10:55:00,NFO,2023-11-16,5.95,5.9,5.9,285850,Options,Put,NIFTY,18950.0,1250
5.9,2023-11-09 10:56:00,NFO,2023-11-16,5.9,5.85,5.9,283450,Options,Put,NIFTY,18950.0,800
5.85,2023-11-09 10:57:00,NFO,2023-11-16,5.9,5.85,5.9,283450,Options,Put,NIFTY,18950.0,350
5.8,2023-11-09 10:58:00,NFO,2023-11-16,5.9,5.8,5.85,283450,Options,Put,NIFTY,18950.0,1000
5.75,2023-11-09 10:59:00,NFO,2023-11-16,5.8,5.7,5.8,284050,Options,Put,NIFTY,18950.0,3450
5.8,2023-11-09 11:00:00,NFO,2023-11-16,5.8,5.75,5.75,284050,Options,Put,NIFTY,18950.0,50
5.75,2023-11-09 11:01:00,NFO,2023-11-16,5.8,5.75,5.8,284050,Options,Put,NIFTY,18950.0,500
5.8,2023-11-09 11:02:00,NFO,2023-11-16,5.85,5.8,5.85,284050,Options,Put,NIFTY,18950.0,3000
5.75,2023-11-09 11:03:00,NFO,2023-11-16,5.85,5.7,5.85,285800,Options,Put,NIFTY,18950.0,6700
5.8,2023-11-09 11:04:00,NFO,2023-11-16,5.85,5.75,5.75,285800,Options,Put,NIFTY,18950.0,2150
5.8,2023-11-09 11:05:00,NFO,2023-11-16,5.8,5.75,5.75,288400,Options,Put,NIFTY,18950.0,1200
5.75,2023-11-09 11:06:00,NFO,2023-11-16,5.8,5.7,5.8,288400,Options,Put,NIFTY,18950.0,1100
5.85,2023-11-09 11:07:00,NFO,2023-11-16,5.85,5.75,5.75,288400,Options,Put,NIFTY,18950.0,100
5.65,2023-11-09 11:08:00,NFO,2023-11-16,5.85,5.65,5.85,287550,Options,Put,NIFTY,18950.0,1650
5.7,2023-11-09 11:09:00,NFO,2023-11-16,5.7,5.7,5.7,287550,Options,Put,NIFTY,18950.0,50
5.65,2023-11-09 11:10:00,NFO,2023-11-16,5.7,5.65,5.7,287550,Options,Put,NIFTY,18950.0,5400
5.65,2023-11-09 11:11:00,NFO,2023-11-16,5.65,5.65,5.65,287550,Options,Put,NIFTY,18950.0,0
5.65,2023-11-09 11:12:00,NFO,2023-11-16,5.65,5.6,5.65,292250,Options,Put,NIFTY,18950.0,250
5.65,2023-11-09 11:13:00,NFO,2023-11-16,5.65,5.6,5.65,292250,Options,Put,NIFTY,18950.0,8150
5.65,2023-11-09 11:14:00,NFO,2023-11-16,5.65,5.6,5.65,292250,Options,Put,NIFTY,18950.0,350
5.55,2023-11-09 11:15:00,NFO,2023-11-16,5.65,5.55,5.65,298050,Options,Put,NIFTY,18950.0,300
5.55,2023-11-09 11:16:00,NFO,2023-11-16,5.55,5.55,5.55,298050,Options,Put,NIFTY,18950.0,150
5.7,2023-11-09 11:17:00,NFO,2023-11-16,5.7,5.65,5.65,298000,Options,Put,NIFTY,18950.0,5050
5.75,2023-11-09 11:18:00,NFO,2023-11-16,5.75,5.7,5.7,298000,Options,Put,NIFTY,18950.0,550
5.8,2023-11-09 11:19:00,NFO,2023-11-16,5.8,5.75,5.75,298000,Options,Put,NIFTY,18950.0,150
5.8,2023-11-09 11:20:00,NFO,2023-11-16,5.8,5.8,5.8,298000,Options,Put,NIFTY,18950.0,550
5.8,2023-11-09 11:21:00,NFO,2023-11-16,5.8,5.8,5.8,295850,Options,Put,NIFTY,18950.0,200
5.75,2023-11-09 11:22:00,NFO,2023-11-16,5.8,5.7,5.8,295850,Options,Put,NIFTY,18950.0,3350
5.75,2023-11-09 11:23:00,NFO,2023-11-16,5.75,5.65,5.65,295850,Options,Put,NIFTY,18950.0,3050
5.7,2023-11-09 11:24:00,NFO,2023-11-16,5.75,5.65,5.75,298050,Options,Put,NIFTY,18950.0,1000
5.6,2023-11-09 11:25:00,NFO,2023-11-16,5.7,5.45,5.7,298050,Options,Put,NIFTY,18950.0,7500
5.55,2023-11-09 11:26:00,NFO,2023-11-16,5.6,5.5,5.6,303650,Options,Put,NIFTY,18950.0,12650
5.55,2023-11-09 11:27:00,NFO,2023-11-16,5.65,5.5,5.55,303650,Options,Put,NIFTY,18950.0,4950
5.6,2023-11-09 11:28:00,NFO,2023-11-16,5.65,5.5,5.65,303650,Options,Put,NIFTY,18950.0,6600
5.65,2023-11-09 11:29:00,NFO,2023-11-16,5.65,5.55,5.6,301000,Options,Put,NIFTY,18950.0,1550
5.6,2023-11-09 11:30:00,NFO,2023-11-16,5.7,5.55,5.65,301000,Options,Put,NIFTY,18950.0,8100
5.6,2023-11-09 11:31:00,NFO,2023-11-16,5.65,5.5,5.6,301000,Options,Put,NIFTY,18950.0,3300
5.55,2023-11-09 11:32:00,NFO,2023-11-16,5.6,5.55,5.6,300550,Options,Put,NIFTY,18950.0,150
5.6,2023-11-09 11:33:00,NFO,2023-11-16,5.6,5.55,5.55,300550,Options,Put,NIFTY,18950.0,200
5.6,2023-11-09 11:34:00,NFO,2023-11-16,5.6,5.6,5.6,300550,Options,Put,NIFTY,18950.0,250
5.6,2023-11-09 11:35:00,NFO,2023-11-16,5.6,5.6,5.6,300800,Options,Put,NIFTY,18950.0,50
5.55,2023-11-09 11:36:00,NFO,2023-11-16,5.6,5.55,5.6,300800,Options,Put,NIFTY,18950.0,2500
5.6,2023-11-09 11:37:00,NFO,2023-11-16,5.6,5.55,5.55,300800,Options,Put,NIFTY,18950.0,5050
5.65,2023-11-09 11:38:00,NFO,2023-11-16,5.65,5.6,5.6,300800,Options,Put,NIFTY,18950.0,250
5.65,2023-11-09 11:39:00,NFO,2023-11-16,5.65,5.6,5.65,301000,Options,Put,NIFTY,18950.0,300
5.65,2023-11-09 11:40:00,NFO,2023-11-16,5.65,5.65,5.65,301000,Options,Put,NIFTY,18950.0,0
5.55,2023-11-09 11:41:00,NFO,2023-11-16,5.65,5.55,5.65,301000,Options,Put,NIFTY,18950.0,300
5.5,2023-11-09 11:42:00,NFO,2023-11-16,5.55,5.5,5.55,301450,Options,Put,NIFTY,18950.0,1200
5.45,2023-11-09 11:43:00,NFO,2023-11-16,5.55,5.45,5.5,301450,Options,Put,NIFTY,18950.0,1250
5.5,2023-11-09 11:44:00,NFO,2023-11-16,5.5,5.45,5.45,301450,Options,Put,NIFTY,18950.0,300
5.45,2023-11-09 11:45:00,NFO,2023-11-16,5.5,5.45,5.5,301750,Options,Put,NIFTY,18950.0,200
5.5,2023-11-09 11:46:00,NFO,2023-11-16,5.55,5.45,5.45,301750,Options,Put,NIFTY,18950.0,4600
5.5,2023-11-09 11:47:00,NFO,2023-11-16,5.55,5.5,5.5,303300,Options,Put,NIFTY,18950.0,3300
5.4,2023-11-09 11:48:00,NFO,2023-11-16,5.5,5.4,5.5,303300,Options,Put,NIFTY,18950.0,2850
5.4,2023-11-09 11:49:00,NFO,2023-11-16,5.45,5.3,5.4,303300,Options,Put,NIFTY,18950.0,7450
5.5,2023-11-09 11:50:00,NFO,2023-11-16,5.6,5.4,5.4,304500,Options,Put,NIFTY,18950.0,2200
5.5,2023-11-09 11:51:00,NFO,2023-11-16,5.55,5.5,5.5,304500,Options,Put,NIFTY,18950.0,1200
5.45,2023-11-09 11:52:00,NFO,2023-11-16,5.55,5.45,5.5,304500,Options,Put,NIFTY,18950.0,8850
5.4,2023-11-09 11:53:00,NFO,2023-11-16,5.5,5.4,5.45,304500,Options,Put,NIFTY,18950.0,400
5.45,2023-11-09 11:54:00,NFO,2023-11-16,5.5,5.4,5.4,303100,Options,Put,NIFTY,18950.0,4200
5.45,2023-11-09 11:55:00,NFO,2023-11-16,5.45,5.4,5.45,303100,Options,Put,NIFTY,18950.0,200
5.45,2023-11-09 11:56:00,NFO,2023-11-16,5.45,5.4,5.45,305550,Options,Put,NIFTY,18950.0,400
5.35,2023-11-09 11:57:00,NFO,2023-11-16,5.45,5.35,5.45,305550,Options,Put,NIFTY,18950.0,1850
5.4,2023-11-09 11:58:00,NFO,2023-11-16,5.45,5.35,5.35,305550,Options,Put,NIFTY,18950.0,3900
5.45,2023-11-09 11:59:00,NFO,2023-11-16,5.45,5.4,5.4,308600,Options,Put,NIFTY,18950.0,1300
5.45,2023-11-09 12:00:00,NFO,2023-11-16,5.45,5.45,5.45,308600,Options,Put,NIFTY,18950.0,1700
5.45,2023-11-09 12:01:00,NFO,2023-11-16,5.45,5.45,5.45,308600,Options,Put,NIFTY,18950.0,250
5.5,2023-11-09 12:02:00,NFO,2023-11-16,5.5,5.45,5.45,309900,Options,Put,NIFTY,18950.0,600
5.45,2023-11-09 12:03:00,NFO,2023-11-16,5.45,5.4,5.45,309900,Options,Put,NIFTY,18950.0,4750
5.5,2023-11-09 12:04:00,NFO,2023-11-16,5.5,5.45,5.45,309900,Options,Put,NIFTY,18950.0,300
5.45,2023-11-09 12:05:00,NFO,2023-11-16,5.5,5.45,5.5,309900,Options,Put,NIFTY,18950.0,1200
5.45,2023-11-09 12:06:00,NFO,2023-11-16,5.45,5.45,5.45,313100,Options,Put,NIFTY,18950.0,650
5.6,2023-11-09 12:07:00,NFO,2023-11-16,5.65,5.45,5.45,313100,Options,Put,NIFTY,18950.0,3600
5.55,2023-11-09 12:08:00,NFO,2023-11-16,5.6,5.55,5.6,312950,Options,Put,NIFTY,18950.0,1250
5.6,2023-11-09 12:09:00,NFO,2023-11-16,5.6,5.5,5.55,312950,Options,Put,NIFTY,18950.0,700
5.7,2023-11-09 12:10:00,NFO,2023-11-16,5.7,5.6,5.6,312950,Options,Put,NIFTY,18950.0,2300
5.6,2023-11-09 12:11:00,NFO,2023-11-16,5.7,5.6,5.7,313350,Options,Put,NIFTY,18950.0,250
5.65,2023-11-09 12:12:00,NFO,2023-11-16,5.65,5.6,5.6,313350,Options,Put,NIFTY,18950.0,850
5.65,2023-11-09 12:13:00,NFO,2023-11-16,5.65,5.65,5.65,313350,Options,Put,NIFTY,18950.0,150
5.6,2023-11-09 12:14:00,NFO,2023-11-16,5.65,5.6,5.65,312750,Options,Put,NIFTY,18950.0,750
5.6,2023-11-09 12:15:00,NFO,2023-11-16,5.6,5.55,5.6,312750,Options,Put,NIFTY,18950.0,700
5.6,2023-11-09 12:16:00,NFO,2023-11-16,5.6,5.55,5.6,312750,Options,Put,NIFTY,18950.0,3500
5.55,2023-11-09 12:17:00,NFO,2023-11-16,5.55,5.55,5.55,312750,Options,Put,NIFTY,18950.0,300
5.55,2023-11-09 12:18:00,NFO,2023-11-16,5.55,5.55,5.55,314550,Options,Put,NIFTY,18950.0,450
5.55,2023-11-09 12:19:00,NFO,2023-11-16,5.6,5.55,5.55,314550,Options,Put,NIFTY,18950.0,1500
5.55,2023-11-09 12:20:00,NFO,2023-11-16,5.55,5.55,5.55,314550,Options,Put,NIFTY,18950.0,300
5.55,2023-11-09 12:21:00,NFO,2023-11-16,5.6,5.55,5.55,315450,Options,Put,NIFTY,18950.0,750
5.6,2023-11-09 12:22:00,NFO,2023-11-16,5.6,5.55,5.55,315450,Options,Put,NIFTY,18950.0,550
5.75,2023-11-09 12:23:00,NFO,2023-11-16,5.8,5.6,5.6,319250,Options,Put,NIFTY,18950.0,5950
5.75,2023-11-09 12:24:00,NFO,2023-11-16,5.75,5.75,5.75,319250,Options,Put,NIFTY,18950.0,300
5.8,2023-11-09 12:25:00,NFO,2023-11-16,5.85,5.75,5.75,319250,Options,Put,NIFTY,18950.0,7750
5.85,2023-11-09 12:26:00,NFO,2023-11-16,5.9,5.8,5.8,319250,Options,Put,NIFTY,18950.0,1250
5.8,2023-11-09 12:27:00,NFO,2023-11-16,5.85,5.8,5.85,314250,Options,Put,NIFTY,18950.0,500
5.9,2023-11-09 12:28:00,NFO,2023-11-16,5.9,5.8,5.8,314250,Options,Put,NIFTY,18950.0,100
5.85,2023-11-09 12:29:00,NFO,2023-11-16,5.9,5.85,5.9,314250,Options,Put,NIFTY,18950.0,200
5.8,2023-11-09 12:30:00,NFO,2023-11-16,5.85,5.8,5.85,313700,Options,Put,NIFTY,18950.0,900
5.75,2023-11-09 12:31:00,NFO,2023-11-16,5.8,5.75,5.8,313700,Options,Put,NIFTY,18950.0,900
5.95,2023-11-09 12:32:00,NFO,2023-11-16,5.95,5.75,5.75,313700,Options,Put,NIFTY,18950.0,5150
5.95,2023-11-09 12:33:00,NFO,2023-11-16,5.95,5.95,5.95,313700,Options,Put,NIFTY,18950.0,0
5.9,2023-11-09 12:34:00,NFO,2023-11-16,5.95,5.9,5.95,313550,Options,Put,NIFTY,18950.0,650
5.85,2023-11-09 12:35:00,NFO,2023-11-16,5.85,5.85,5.85,313550,Options,Put,NIFTY,18950.0,2250
5.9,2023-11-09 12:36:00,NFO,2023-11-16,5.9,5.85,5.85,311300,Options,Put,NIFTY,18950.0,500
5.85,2023-11-09 12:37:00,NFO,2023-11-16,5.9,5.85,5.9,311300,Options,Put,NIFTY,18950.0,200
5.85,2023-11-09 12:38:00,NFO,2023-11-16,5.85,5.85,5.85,311300,Options,Put,NIFTY,18950.0,100
5.9,2023-11-09 12:39:00,NFO,2023-11-16,5.9,5.85,5.85,311000,Options,Put,NIFTY,18950.0,200
5.85,2023-11-09 12:40:00,NFO,2023-11-16,5.9,5.85,5.9,311000,Options,Put,NIFTY,18950.0,1900
5.85,2023-11-09 12:41:00,NFO,2023-11-16,5.85,5.85,5.85,311000,Options,Put,NIFTY,18950.0,0
5.85,2023-11-09 12:42:00,NFO,2023-11-16,5.85,5.85,5.85,309150,Options,Put,NIFTY,18950.0,450
5.85,2023-11-09 12:43:00,NFO,2023-11-16,5.9,5.85,5.85,309150,Options,Put,NIFTY,18950.0,150
5.85,2023-11-09 12:44:00,NFO,2023-11-16,5.9,5.85,5.85,309150,Options,Put,NIFTY,18950.0,850
5.8,2023-11-09 12:45:00,NFO,2023-11-16,5.85,5.75,5.85,309000,Options,Put,NIFTY,18950.0,550
5.8,2023-11-09 12:46:00,NFO,2023-11-16,5.8,5.8,5.8,309000,Options,Put,NIFTY,18950.0,1050
5.85,2023-11-09 12:47:00,NFO,2023-11-16,5.85,5.8,5.8,309000,Options,Put,NIFTY,18950.0,600
5.8,2023-11-09 12:48:00,NFO,2023-11-16,5.95,5.75,5.85,310750,Options,Put,NIFTY,18950.0,3700
5.75,2023-11-09 12:49:00,NFO,2023-11-16,5.85,5.75,5.8,310750,Options,Put,NIFTY,18950.0,2300
5.75,2023-11-09 12:50:00,NFO,2023-11-16,5.75,5.75,5.75,310750,Options,Put,NIFTY,18950.0,700
5.75,2023-11-09 12:51:00,NFO,2023-11-16,5.8,5.75,5.75,310900,Options,Put,NIFTY,18950.0,2100
5.8,2023-11-09 12:52:00,NFO,2023-11-16,5.8,5.75,5.75,310900,Options,Put,NIFTY,18950.0,1500
5.85,2023-11-09 12:53:00,NFO,2023-11-16,5.85,5.85,5.85,310900,Options,Put,NIFTY,18950.0,1750
5.85,2023-11-09 12:54:00,NFO,2023-11-16,5.9,5.85,5.85,314000,Options,Put,NIFTY,18950.0,350
5.85,2023-11-09 12:55:00,NFO,2023-11-16,5.85,5.85,5.85,314000,Options,Put,NIFTY,18950.0,200
