close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
257.25,2023-11-22 09:15:00,NFO,2023-12-14,257.25,257.25,257.25,0,Options,Put,NIFTY,20000.0,0
257.25,2023-11-22 09:16:00,NFO,2023-12-14,257.25,257.25,257.25,0,Options,Put,NIFTY,20000.0,0
257.25,2023-11-22 09:17:00,NFO,2023-12-14,257.25,257.25,257.25,0,Options,Put,NIFTY,20000.0,0
257.25,2023-11-22 09:18:00,NFO,2023-12-14,257.25,257.25,257.25,0,Options,Put,NIFTY,20000.0,0
257.25,2023-11-22 09:19:00,NFO,2023-12-14,257.25,257.25,257.25,0,Options,Put,NIFTY,20000.0,0
248.5,2023-11-22 09:20:00,NFO,2023-12-14,257.25,248.5,257.25,6150,Options,Put,NIFTY,20000.0,100
248.5,2023-11-22 09:21:00,NFO,2023-12-14,248.5,248.5,248.5,6150,Options,Put,NIFTY,20000.0,0
248.5,2023-11-22 09:22:00,NFO,2023-12-14,248.5,248.5,248.5,6250,Options,Put,NIFTY,20000.0,50
248.5,2023-11-22 09:23:00,NFO,2023-12-14,248.5,248.5,248.5,6250,Options,Put,NIFTY,20000.0,0
248.5,2023-11-22 09:24:00,NFO,2023-12-14,248.5,248.5,248.5,6250,Options,Put,NIFTY,20000.0,0
248.5,2023-11-22 09:25:00,NFO,2023-12-14,248.5,248.5,248.5,6250,Options,Put,NIFTY,20000.0,0
248.5,2023-11-22 09:26:00,NFO,2023-12-14,248.5,248.5,248.5,6250,Options,Put,NIFTY,20000.0,0
248.5,2023-11-22 09:27:00,NFO,2023-12-14,248.5,248.5,248.5,6250,Options,Put,NIFTY,20000.0,0
248.5,2023-11-22 09:28:00,NFO,2023-12-14,248.5,248.5,248.5,6250,Options,Put,NIFTY,20000.0,0
248.5,2023-11-22 09:29:00,NFO,2023-12-14,248.5,248.5,248.5,6250,Options,Put,NIFTY,20000.0,0
248.5,2023-11-22 09:30:00,NFO,2023-12-14,248.5,248.5,248.5,6250,Options,Put,NIFTY,20000.0,0
248.5,2023-11-22 09:31:00,NFO,2023-12-14,248.5,248.5,248.5,6250,Options,Put,NIFTY,20000.0,0
248.5,2023-11-22 09:32:00,NFO,2023-12-14,248.5,248.5,248.5,6250,Options,Put,NIFTY,20000.0,0
248.5,2023-11-22 09:33:00,NFO,2023-12-14,248.5,248.5,248.5,6250,Options,Put,NIFTY,20000.0,0
248.0,2023-11-22 09:34:00,NFO,2023-12-14,248.0,248.0,248.0,6250,Options,Put,NIFTY,20000.0,550
247.9,2023-11-22 09:35:00,NFO,2023-12-14,248.0,247.9,248.0,6300,Options,Put,NIFTY,20000.0,350
247.9,2023-11-22 09:36:00,NFO,2023-12-14,247.9,247.9,247.9,6300,Options,Put,NIFTY,20000.0,0
247.9,2023-11-22 09:37:00,NFO,2023-12-14,247.9,247.9,247.9,6300,Options,Put,NIFTY,20000.0,0
247.9,2023-11-22 09:38:00,NFO,2023-12-14,247.9,247.9,247.9,6300,Options,Put,NIFTY,20000.0,0
247.9,2023-11-22 09:39:00,NFO,2023-12-14,247.9,247.9,247.9,6300,Options,Put,NIFTY,20000.0,0
247.9,2023-11-22 09:40:00,NFO,2023-12-14,247.9,247.9,247.9,6300,Options,Put,NIFTY,20000.0,0
247.9,2023-11-22 09:41:00,NFO,2023-12-14,247.9,247.9,247.9,6300,Options,Put,NIFTY,20000.0,0
247.9,2023-11-22 09:42:00,NFO,2023-12-14,247.9,247.9,247.9,6300,Options,Put,NIFTY,20000.0,0
247.9,2023-11-22 09:43:00,NFO,2023-12-14,247.9,247.9,247.9,6300,Options,Put,NIFTY,20000.0,0
247.9,2023-11-22 09:44:00,NFO,2023-12-14,247.9,247.9,247.9,6300,Options,Put,NIFTY,20000.0,0
247.9,2023-11-22 09:45:00,NFO,2023-12-14,247.9,247.9,247.9,6300,Options,Put,NIFTY,20000.0,0
247.9,2023-11-22 09:46:00,NFO,2023-12-14,247.9,247.9,247.9,6300,Options,Put,NIFTY,20000.0,0
247.9,2023-11-22 09:47:00,NFO,2023-12-14,247.9,247.9,247.9,6300,Options,Put,NIFTY,20000.0,0
247.9,2023-11-22 09:48:00,NFO,2023-12-14,247.9,247.9,247.9,6300,Options,Put,NIFTY,20000.0,0
247.9,2023-11-22 09:49:00,NFO,2023-12-14,247.9,247.9,247.9,6300,Options,Put,NIFTY,20000.0,0
247.9,2023-11-22 09:50:00,NFO,2023-12-14,247.9,247.9,247.9,6300,Options,Put,NIFTY,20000.0,0
247.9,2023-11-22 09:51:00,NFO,2023-12-14,247.9,247.9,247.9,6300,Options,Put,NIFTY,20000.0,0
247.9,2023-11-22 09:52:00,NFO,2023-12-14,247.9,247.9,247.9,6300,Options,Put,NIFTY,20000.0,0
247.9,2023-11-22 09:53:00,NFO,2023-12-14,247.9,247.9,247.9,6300,Options,Put,NIFTY,20000.0,0
235.0,2023-11-22 09:54:00,NFO,2023-12-14,247.9,235.0,247.9,7150,Options,Put,NIFTY,20000.0,50
235.0,2023-11-22 09:55:00,NFO,2023-12-14,235.0,235.0,235.0,7150,Options,Put,NIFTY,20000.0,0
237.35,2023-11-22 09:56:00,NFO,2023-12-14,237.35,235.0,235.0,7200,Options,Put,NIFTY,20000.0,50
237.5,2023-11-22 09:57:00,NFO,2023-12-14,237.5,237.35,237.35,7200,Options,Put,NIFTY,20000.0,50
237.5,2023-11-22 09:58:00,NFO,2023-12-14,237.5,237.5,237.5,7200,Options,Put,NIFTY,20000.0,0
237.5,2023-11-22 09:59:00,NFO,2023-12-14,237.5,237.5,237.5,7200,Options,Put,NIFTY,20000.0,0
242.1,2023-11-22 10:00:00,NFO,2023-12-14,242.1,237.5,237.5,7200,Options,Put,NIFTY,20000.0,100
242.1,2023-11-22 10:01:00,NFO,2023-12-14,242.1,242.1,242.1,7200,Options,Put,NIFTY,20000.0,0
242.1,2023-11-22 10:02:00,NFO,2023-12-14,242.1,242.1,242.1,7200,Options,Put,NIFTY,20000.0,0
242.1,2023-11-22 10:03:00,NFO,2023-12-14,242.1,242.1,242.1,7200,Options,Put,NIFTY,20000.0,0
242.1,2023-11-22 10:04:00,NFO,2023-12-14,242.1,242.1,242.1,7200,Options,Put,NIFTY,20000.0,0
241.35,2023-11-22 10:05:00,NFO,2023-12-14,242.1,240.8,242.1,7250,Options,Put,NIFTY,20000.0,100
241.35,2023-11-22 10:06:00,NFO,2023-12-14,241.35,241.35,241.35,7250,Options,Put,NIFTY,20000.0,0
241.35,2023-11-22 10:07:00,NFO,2023-12-14,241.35,241.35,241.35,7250,Options,Put,NIFTY,20000.0,0
239.25,2023-11-22 10:08:00,NFO,2023-12-14,241.35,239.25,241.35,7300,Options,Put,NIFTY,20000.0,0
239.75,2023-11-22 10:09:00,NFO,2023-12-14,239.75,239.25,239.25,7300,Options,Put,NIFTY,20000.0,50
239.0,2023-11-22 10:10:00,NFO,2023-12-14,239.75,239.0,239.75,7300,Options,Put,NIFTY,20000.0,150
239.0,2023-11-22 10:11:00,NFO,2023-12-14,239.0,239.0,239.0,7300,Options,Put,NIFTY,20000.0,0
239.0,2023-11-22 10:12:00,NFO,2023-12-14,239.0,239.0,239.0,7300,Options,Put,NIFTY,20000.0,0
237.0,2023-11-22 10:13:00,NFO,2023-12-14,237.0,236.35,236.5,7350,Options,Put,NIFTY,20000.0,150
237.0,2023-11-22 10:14:00,NFO,2023-12-14,237.0,237.0,237.0,7350,Options,Put,NIFTY,20000.0,0
238.85,2023-11-22 10:15:00,NFO,2023-12-14,238.85,237.0,237.0,7500,Options,Put,NIFTY,20000.0,50
238.85,2023-11-22 10:16:00,NFO,2023-12-14,238.85,238.85,238.85,7500,Options,Put,NIFTY,20000.0,0
236.7,2023-11-22 10:17:00,NFO,2023-12-14,238.85,236.2,238.85,7500,Options,Put,NIFTY,20000.0,100
235.0,2023-11-22 10:18:00,NFO,2023-12-14,235.0,235.0,235.0,7500,Options,Put,NIFTY,20000.0,100
235.0,2023-11-22 10:19:00,NFO,2023-12-14,235.0,235.0,235.0,7500,Options,Put,NIFTY,20000.0,0
235.0,2023-11-22 10:20:00,NFO,2023-12-14,235.0,235.0,235.0,7500,Options,Put,NIFTY,20000.0,0
238.05,2023-11-22 10:21:00,NFO,2023-12-14,238.05,235.0,235.0,7700,Options,Put,NIFTY,20000.0,50
238.55,2023-11-22 10:22:00,NFO,2023-12-14,238.55,238.55,238.55,7700,Options,Put,NIFTY,20000.0,50
238.55,2023-11-22 10:23:00,NFO,2023-12-14,238.55,238.55,238.55,7700,Options,Put,NIFTY,20000.0,0
238.55,2023-11-22 10:24:00,NFO,2023-12-14,238.55,238.55,238.55,7700,Options,Put,NIFTY,20000.0,0
238.55,2023-11-22 10:25:00,NFO,2023-12-14,238.55,238.55,238.55,7700,Options,Put,NIFTY,20000.0,0
238.55,2023-11-22 10:26:00,NFO,2023-12-14,238.55,238.55,238.55,7700,Options,Put,NIFTY,20000.0,0
238.55,2023-11-22 10:27:00,NFO,2023-12-14,238.55,238.55,238.55,7700,Options,Put,NIFTY,20000.0,0
238.55,2023-11-22 10:28:00,NFO,2023-12-14,238.55,238.55,238.55,7700,Options,Put,NIFTY,20000.0,0
238.55,2023-11-22 10:29:00,NFO,2023-12-14,238.55,238.55,238.55,7700,Options,Put,NIFTY,20000.0,0
238.55,2023-11-22 10:30:00,NFO,2023-12-14,238.55,238.55,238.55,7700,Options,Put,NIFTY,20000.0,0
238.55,2023-11-22 10:31:00,NFO,2023-12-14,238.55,238.55,238.55,7700,Options,Put,NIFTY,20000.0,0
238.55,2023-11-22 10:32:00,NFO,2023-12-14,238.55,238.55,238.55,7700,Options,Put,NIFTY,20000.0,0
238.55,2023-11-22 10:33:00,NFO,2023-12-14,238.55,238.55,238.55,7700,Options,Put,NIFTY,20000.0,0
238.55,2023-11-22 10:34:00,NFO,2023-12-14,238.55,238.55,238.55,7700,Options,Put,NIFTY,20000.0,0
238.55,2023-11-22 10:35:00,NFO,2023-12-14,238.55,238.55,238.55,7700,Options,Put,NIFTY,20000.0,0
238.55,2023-11-22 10:36:00,NFO,2023-12-14,238.55,238.55,238.55,7700,Options,Put,NIFTY,20000.0,0
238.0,2023-11-22 10:37:00,NFO,2023-12-14,238.55,238.0,238.55,7700,Options,Put,NIFTY,20000.0,50
238.0,2023-11-22 10:38:00,NFO,2023-12-14,238.0,238.0,238.0,7700,Options,Put,NIFTY,20000.0,0
238.0,2023-11-22 10:39:00,NFO,2023-12-14,238.0,238.0,238.0,7700,Options,Put,NIFTY,20000.0,0
238.0,2023-11-22 10:40:00,NFO,2023-12-14,238.0,238.0,238.0,7700,Options,Put,NIFTY,20000.0,0
238.0,2023-11-22 10:41:00,NFO,2023-12-14,238.0,238.0,238.0,7700,Options,Put,NIFTY,20000.0,0
238.0,2023-11-22 10:42:00,NFO,2023-12-14,238.0,238.0,238.0,7700,Options,Put,NIFTY,20000.0,0
238.0,2023-11-22 10:43:00,NFO,2023-12-14,238.0,238.0,238.0,7700,Options,Put,NIFTY,20000.0,0
237.7,2023-11-22 10:44:00,NFO,2023-12-14,238.0,237.7,238.0,7700,Options,Put,NIFTY,20000.0,50
237.7,2023-11-22 10:45:00,NFO,2023-12-14,237.7,237.7,237.7,7700,Options,Put,NIFTY,20000.0,0
237.7,2023-11-22 10:46:00,NFO,2023-12-14,237.7,237.7,237.7,7700,Options,Put,NIFTY,20000.0,0
237.7,2023-11-22 10:47:00,NFO,2023-12-14,237.7,237.7,237.7,7700,Options,Put,NIFTY,20000.0,0
237.7,2023-11-22 10:48:00,NFO,2023-12-14,237.7,237.7,237.7,7700,Options,Put,NIFTY,20000.0,0
237.7,2023-11-22 10:49:00,NFO,2023-12-14,237.7,237.7,237.7,7700,Options,Put,NIFTY,20000.0,0
