close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.25,2023-10-06 09:15:00,NFO,2023-10-12,3.0,1.6,1.6,338450,Options,Call,NIFTY,20150.0,159300
2.2,2023-10-06 09:16:00,NFO,2023-10-12,2.25,2.15,2.25,338450,Options,Call,NIFTY,20150.0,83500
2.15,2023-10-06 09:17:00,NFO,2023-10-12,2.2,2.05,2.15,403950,Options,Call,NIFTY,20150.0,196850
2.05,2023-10-06 09:18:00,NFO,2023-10-12,2.15,2.0,2.15,403950,Options,Call,NIFTY,20150.0,159550
2.05,2023-10-06 09:19:00,NFO,2023-10-12,2.1,2.05,2.05,403950,Options,Call,NIFTY,20150.0,112850
2.05,2023-10-06 09:20:00,NFO,2023-10-12,2.1,2.05,2.1,532550,Options,Call,NIFTY,20150.0,72850
2.0,2023-10-06 09:21:00,NFO,2023-10-12,2.1,1.95,2.1,532550,Options,Call,NIFTY,20150.0,128950
2.0,2023-10-06 09:22:00,NFO,2023-10-12,2.0,1.95,2.0,532550,Options,Call,NIFTY,20150.0,29600
2.05,2023-10-06 09:23:00,NFO,2023-10-12,2.05,1.95,2.0,572000,Options,Call,NIFTY,20150.0,46700
2.0,2023-10-06 09:24:00,NFO,2023-10-12,2.05,2.0,2.05,572000,Options,Call,NIFTY,20150.0,23000
2.05,2023-10-06 09:25:00,NFO,2023-10-12,2.05,2.0,2.05,572000,Options,Call,NIFTY,20150.0,80100
2.05,2023-10-06 09:26:00,NFO,2023-10-12,2.05,2.0,2.0,603800,Options,Call,NIFTY,20150.0,58350
2.0,2023-10-06 09:27:00,NFO,2023-10-12,2.05,2.0,2.05,603800,Options,Call,NIFTY,20150.0,28850
2.0,2023-10-06 09:28:00,NFO,2023-10-12,2.05,2.0,2.05,603800,Options,Call,NIFTY,20150.0,16050
2.05,2023-10-06 09:29:00,NFO,2023-10-12,2.05,2.0,2.0,618800,Options,Call,NIFTY,20150.0,58900
1.95,2023-10-06 09:30:00,NFO,2023-10-12,2.0,1.9,2.0,618800,Options,Call,NIFTY,20150.0,88550
1.9,2023-10-06 09:31:00,NFO,2023-10-12,2.0,1.9,1.95,618800,Options,Call,NIFTY,20150.0,91450
1.95,2023-10-06 09:32:00,NFO,2023-10-12,1.95,1.9,1.9,659850,Options,Call,NIFTY,20150.0,13250
1.95,2023-10-06 09:33:00,NFO,2023-10-12,1.95,1.9,1.95,659850,Options,Call,NIFTY,20150.0,11800
2.0,2023-10-06 09:34:00,NFO,2023-10-12,2.0,1.9,1.95,659850,Options,Call,NIFTY,20150.0,52950
2.0,2023-10-06 09:35:00,NFO,2023-10-12,2.05,1.95,2.0,673700,Options,Call,NIFTY,20150.0,46750
2.0,2023-10-06 09:36:00,NFO,2023-10-12,2.05,2.0,2.0,673700,Options,Call,NIFTY,20150.0,39050
2.0,2023-10-06 09:37:00,NFO,2023-10-12,2.05,2.0,2.0,673700,Options,Call,NIFTY,20150.0,7850
2.0,2023-10-06 09:38:00,NFO,2023-10-12,2.05,2.0,2.05,709450,Options,Call,NIFTY,20150.0,8400
2.0,2023-10-06 09:39:00,NFO,2023-10-12,2.05,2.0,2.05,709450,Options,Call,NIFTY,20150.0,15150
2.1,2023-10-06 09:40:00,NFO,2023-10-12,2.2,2.0,2.0,709450,Options,Call,NIFTY,20150.0,403900
2.1,2023-10-06 09:41:00,NFO,2023-10-12,2.15,2.1,2.1,840250,Options,Call,NIFTY,20150.0,225150
2.1,2023-10-06 09:42:00,NFO,2023-10-12,2.15,2.1,2.1,840250,Options,Call,NIFTY,20150.0,108150
2.05,2023-10-06 09:43:00,NFO,2023-10-12,2.1,2.05,2.1,840250,Options,Call,NIFTY,20150.0,17100
2.1,2023-10-06 09:44:00,NFO,2023-10-12,2.1,2.05,2.05,875000,Options,Call,NIFTY,20150.0,26350
2.05,2023-10-06 09:45:00,NFO,2023-10-12,2.1,2.0,2.1,875000,Options,Call,NIFTY,20150.0,64350
2.0,2023-10-06 09:46:00,NFO,2023-10-12,2.05,1.95,2.05,875000,Options,Call,NIFTY,20150.0,195600
