close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.2,2023-11-30 09:35:00,NFO,2023-12-07,2.2,2.15,2.15,35000,Options,Call,NIFTY,21350.0,9500
2.1,2023-11-30 09:36:00,NFO,2023-12-07,2.15,2.1,2.15,35000,Options,Call,NIFTY,21350.0,750
2.15,2023-11-30 09:37:00,NFO,2023-12-07,2.15,2.15,2.15,35000,Options,Call,NIFTY,21350.0,6500
2.15,2023-11-30 09:38:00,NFO,2023-12-07,2.15,2.15,2.15,35000,Options,Call,NIFTY,21350.0,0
2.15,2023-11-30 09:39:00,NFO,2023-12-07,2.15,2.15,2.15,35000,Options,Call,NIFTY,21350.0,0
2.1,2023-11-30 09:40:00,NFO,2023-12-07,2.15,2.1,2.15,33000,Options,Call,NIFTY,21350.0,2050
2.2,2023-11-30 09:41:00,NFO,2023-12-07,2.2,2.1,2.1,33850,Options,Call,NIFTY,21350.0,3950
2.2,2023-11-30 09:42:00,NFO,2023-12-07,2.2,2.2,2.2,33850,Options,Call,NIFTY,21350.0,650
2.2,2023-11-30 09:43:00,NFO,2023-12-07,2.2,2.2,2.2,33850,Options,Call,NIFTY,21350.0,0
2.2,2023-11-30 09:44:00,NFO,2023-12-07,2.25,2.2,2.2,33400,Options,Call,NIFTY,21350.0,3450
2.25,2023-11-30 09:45:00,NFO,2023-12-07,2.25,2.2,2.2,33400,Options,Call,NIFTY,21350.0,50
2.2,2023-11-30 09:46:00,NFO,2023-12-07,2.25,2.2,2.25,33400,Options,Call,NIFTY,21350.0,50
2.15,2023-11-30 09:47:00,NFO,2023-12-07,2.2,2.15,2.2,33400,Options,Call,NIFTY,21350.0,1350
2.15,2023-11-30 09:48:00,NFO,2023-12-07,2.2,2.15,2.15,31900,Options,Call,NIFTY,21350.0,1900
2.25,2023-11-30 09:49:00,NFO,2023-12-07,2.25,2.2,2.2,31900,Options,Call,NIFTY,21350.0,1050
2.25,2023-11-30 09:50:00,NFO,2023-12-07,2.25,2.15,2.25,31900,Options,Call,NIFTY,21350.0,1650
2.25,2023-11-30 09:51:00,NFO,2023-12-07,2.25,2.25,2.25,30150,Options,Call,NIFTY,21350.0,250
2.2,2023-11-30 09:52:00,NFO,2023-12-07,2.25,2.2,2.25,30150,Options,Call,NIFTY,21350.0,450
2.15,2023-11-30 09:53:00,NFO,2023-12-07,2.2,2.15,2.2,29750,Options,Call,NIFTY,21350.0,50
2.1,2023-11-30 09:54:00,NFO,2023-12-07,2.15,2.1,2.15,29750,Options,Call,NIFTY,21350.0,150
2.1,2023-11-30 09:55:00,NFO,2023-12-07,2.1,2.1,2.1,29750,Options,Call,NIFTY,21350.0,350
2.1,2023-11-30 09:56:00,NFO,2023-12-07,2.1,2.1,2.1,29700,Options,Call,NIFTY,21350.0,250
2.1,2023-11-30 09:57:00,NFO,2023-12-07,2.1,2.1,2.1,29700,Options,Call,NIFTY,21350.0,50
2.15,2023-11-30 09:58:00,NFO,2023-12-07,2.15,2.1,2.1,29700,Options,Call,NIFTY,21350.0,550
2.2,2023-11-30 09:59:00,NFO,2023-12-07,2.2,2.15,2.15,29700,Options,Call,NIFTY,21350.0,50
2.1,2023-11-30 10:00:00,NFO,2023-12-07,2.2,2.1,2.2,29800,Options,Call,NIFTY,21350.0,650
2.1,2023-11-30 10:01:00,NFO,2023-12-07,2.1,2.1,2.1,29800,Options,Call,NIFTY,21350.0,0
2.1,2023-11-30 10:02:00,NFO,2023-12-07,2.1,2.1,2.1,29800,Options,Call,NIFTY,21350.0,0
2.1,2023-11-30 10:03:00,NFO,2023-12-07,2.1,2.1,2.1,29800,Options,Call,NIFTY,21350.0,0
2.1,2023-11-30 10:04:00,NFO,2023-12-07,2.15,2.1,2.1,29750,Options,Call,NIFTY,21350.0,350
2.15,2023-11-30 10:05:00,NFO,2023-12-07,2.15,2.1,2.1,30050,Options,Call,NIFTY,21350.0,750
2.2,2023-11-30 10:06:00,NFO,2023-12-07,2.2,2.15,2.15,30050,Options,Call,NIFTY,21350.0,850
2.1,2023-11-30 10:07:00,NFO,2023-12-07,2.2,2.1,2.2,30050,Options,Call,NIFTY,21350.0,200
2.05,2023-11-30 10:08:00,NFO,2023-12-07,2.1,2.05,2.1,30250,Options,Call,NIFTY,21350.0,450
2.1,2023-11-30 10:09:00,NFO,2023-12-07,2.1,2.05,2.05,30250,Options,Call,NIFTY,21350.0,550
2.1,2023-11-30 10:10:00,NFO,2023-12-07,2.1,2.1,2.1,30250,Options,Call,NIFTY,21350.0,100
2.2,2023-11-30 10:11:00,NFO,2023-12-07,2.2,2.1,2.1,30250,Options,Call,NIFTY,21350.0,7000
2.2,2023-11-30 10:12:00,NFO,2023-12-07,2.2,2.2,2.2,30250,Options,Call,NIFTY,21350.0,0
2.2,2023-11-30 10:13:00,NFO,2023-12-07,2.2,2.2,2.2,30250,Options,Call,NIFTY,21350.0,0
2.15,2023-11-30 10:14:00,NFO,2023-12-07,2.2,2.15,2.2,36750,Options,Call,NIFTY,21350.0,50
2.1,2023-11-30 10:15:00,NFO,2023-12-07,2.15,2.1,2.15,36750,Options,Call,NIFTY,21350.0,250
2.05,2023-11-30 10:16:00,NFO,2023-12-07,2.1,2.05,2.1,36750,Options,Call,NIFTY,21350.0,300
2.05,2023-11-30 10:17:00,NFO,2023-12-07,2.05,2.05,2.05,36750,Options,Call,NIFTY,21350.0,250
2.05,2023-11-30 10:18:00,NFO,2023-12-07,2.05,2.05,2.05,36750,Options,Call,NIFTY,21350.0,0
2.05,2023-11-30 10:19:00,NFO,2023-12-07,2.05,2.05,2.05,36750,Options,Call,NIFTY,21350.0,0
2.05,2023-11-30 10:20:00,NFO,2023-12-07,2.05,2.05,2.05,36850,Options,Call,NIFTY,21350.0,50
2.05,2023-11-30 10:21:00,NFO,2023-12-07,2.05,2.05,2.05,36850,Options,Call,NIFTY,21350.0,0
2.05,2023-11-30 10:22:00,NFO,2023-12-07,2.05,2.05,2.05,36850,Options,Call,NIFTY,21350.0,0
2.05,2023-11-30 10:23:00,NFO,2023-12-07,2.05,2.05,2.05,36850,Options,Call,NIFTY,21350.0,0
2.05,2023-11-30 10:24:00,NFO,2023-12-07,2.05,2.05,2.05,36850,Options,Call,NIFTY,21350.0,0
2.05,2023-11-30 10:25:00,NFO,2023-12-07,2.05,2.05,2.05,36850,Options,Call,NIFTY,21350.0,1600
2.05,2023-11-30 10:26:00,NFO,2023-12-07,2.05,2.05,2.05,36850,Options,Call,NIFTY,21350.0,0
2.05,2023-11-30 10:27:00,NFO,2023-12-07,2.05,2.05,2.05,36850,Options,Call,NIFTY,21350.0,0
2.1,2023-11-30 10:28:00,NFO,2023-12-07,2.1,2.1,2.1,36850,Options,Call,NIFTY,21350.0,150
2.0,2023-11-30 10:29:00,NFO,2023-12-07,2.1,2.0,2.1,37950,Options,Call,NIFTY,21350.0,500
2.0,2023-11-30 10:30:00,NFO,2023-12-07,2.05,2.0,2.05,38100,Options,Call,NIFTY,21350.0,950
2.0,2023-11-30 10:31:00,NFO,2023-12-07,2.0,2.0,2.0,38100,Options,Call,NIFTY,21350.0,1450
2.0,2023-11-30 10:32:00,NFO,2023-12-07,2.0,2.0,2.0,38100,Options,Call,NIFTY,21350.0,0
2.0,2023-11-30 10:33:00,NFO,2023-12-07,2.0,2.0,2.0,38450,Options,Call,NIFTY,21350.0,0
1.9,2023-11-30 10:34:00,NFO,2023-12-07,2.0,1.9,2.0,38450,Options,Call,NIFTY,21350.0,2100
1.9,2023-11-30 10:35:00,NFO,2023-12-07,1.9,1.9,1.9,38450,Options,Call,NIFTY,21350.0,0
1.9,2023-11-30 10:36:00,NFO,2023-12-07,1.9,1.9,1.9,38450,Options,Call,NIFTY,21350.0,0
1.9,2023-11-30 10:37:00,NFO,2023-12-07,1.9,1.85,1.9,39100,Options,Call,NIFTY,21350.0,750
1.9,2023-11-30 10:38:00,NFO,2023-12-07,1.9,1.9,1.9,39100,Options,Call,NIFTY,21350.0,800
1.9,2023-11-30 10:39:00,NFO,2023-12-07,1.9,1.9,1.9,39100,Options,Call,NIFTY,21350.0,0
1.85,2023-11-30 10:40:00,NFO,2023-12-07,1.9,1.85,1.9,40000,Options,Call,NIFTY,21350.0,100
1.85,2023-11-30 10:41:00,NFO,2023-12-07,1.85,1.85,1.85,40000,Options,Call,NIFTY,21350.0,600
1.85,2023-11-30 10:42:00,NFO,2023-12-07,1.85,1.85,1.85,40000,Options,Call,NIFTY,21350.0,0
1.85,2023-11-30 10:43:00,NFO,2023-12-07,1.85,1.85,1.85,40000,Options,Call,NIFTY,21350.0,0
1.85,2023-11-30 10:44:00,NFO,2023-12-07,1.85,1.85,1.85,40550,Options,Call,NIFTY,21350.0,1000
1.85,2023-11-30 10:45:00,NFO,2023-12-07,1.85,1.85,1.85,40550,Options,Call,NIFTY,21350.0,0
1.8,2023-11-30 10:46:00,NFO,2023-12-07,1.85,1.8,1.85,41200,Options,Call,NIFTY,21350.0,50
1.7,2023-11-30 10:47:00,NFO,2023-12-07,1.8,1.7,1.8,41250,Options,Call,NIFTY,21350.0,5050
1.75,2023-11-30 10:48:00,NFO,2023-12-07,1.8,1.7,1.7,41250,Options,Call,NIFTY,21350.0,7000
1.75,2023-11-30 10:49:00,NFO,2023-12-07,1.75,1.75,1.75,41250,Options,Call,NIFTY,21350.0,0
1.75,2023-11-30 10:50:00,NFO,2023-12-07,1.75,1.75,1.75,41250,Options,Call,NIFTY,21350.0,100
1.8,2023-11-30 10:51:00,NFO,2023-12-07,1.8,1.75,1.75,33350,Options,Call,NIFTY,21350.0,1850
1.85,2023-11-30 10:52:00,NFO,2023-12-07,1.85,1.8,1.8,33350,Options,Call,NIFTY,21350.0,2350
1.85,2023-11-30 10:53:00,NFO,2023-12-07,1.85,1.85,1.85,33350,Options,Call,NIFTY,21350.0,300
1.8,2023-11-30 10:54:00,NFO,2023-12-07,1.85,1.8,1.85,34200,Options,Call,NIFTY,21350.0,200
1.8,2023-11-30 10:55:00,NFO,2023-12-07,1.8,1.8,1.8,34200,Options,Call,NIFTY,21350.0,50
1.8,2023-11-30 10:56:00,NFO,2023-12-07,1.8,1.8,1.8,34200,Options,Call,NIFTY,21350.0,0
1.8,2023-11-30 10:57:00,NFO,2023-12-07,1.8,1.8,1.8,34200,Options,Call,NIFTY,21350.0,0
1.8,2023-11-30 10:58:00,NFO,2023-12-07,1.8,1.8,1.8,34200,Options,Call,NIFTY,21350.0,0
1.8,2023-11-30 10:59:00,NFO,2023-12-07,1.8,1.8,1.8,34200,Options,Call,NIFTY,21350.0,0
1.8,2023-11-30 11:00:00,NFO,2023-12-07,1.8,1.75,1.8,34200,Options,Call,NIFTY,21350.0,800
1.75,2023-11-30 11:01:00,NFO,2023-12-07,1.8,1.75,1.8,34200,Options,Call,NIFTY,21350.0,950
1.75,2023-11-30 11:02:00,NFO,2023-12-07,1.75,1.75,1.75,34200,Options,Call,NIFTY,21350.0,0
1.75,2023-11-30 11:03:00,NFO,2023-12-07,1.75,1.75,1.75,34200,Options,Call,NIFTY,21350.0,0
1.75,2023-11-30 11:04:00,NFO,2023-12-07,1.75,1.75,1.75,34200,Options,Call,NIFTY,21350.0,0
1.75,2023-11-30 11:05:00,NFO,2023-12-07,1.75,1.75,1.75,34000,Options,Call,NIFTY,21350.0,300
1.75,2023-11-30 11:06:00,NFO,2023-12-07,1.75,1.75,1.75,33950,Options,Call,NIFTY,21350.0,400
1.75,2023-11-30 11:07:00,NFO,2023-12-07,1.75,1.75,1.75,33950,Options,Call,NIFTY,21350.0,0
1.75,2023-11-30 11:08:00,NFO,2023-12-07,1.75,1.75,1.75,33950,Options,Call,NIFTY,21350.0,0
1.75,2023-11-30 11:09:00,NFO,2023-12-07,1.75,1.75,1.75,33950,Options,Call,NIFTY,21350.0,0
1.75,2023-11-30 11:10:00,NFO,2023-12-07,1.75,1.75,1.75,33950,Options,Call,NIFTY,21350.0,0
1.75,2023-11-30 11:11:00,NFO,2023-12-07,1.75,1.75,1.75,33800,Options,Call,NIFTY,21350.0,0
1.75,2023-11-30 11:12:00,NFO,2023-12-07,1.75,1.75,1.75,33800,Options,Call,NIFTY,21350.0,250
1.75,2023-11-30 11:13:00,NFO,2023-12-07,1.75,1.75,1.75,33800,Options,Call,NIFTY,21350.0,0
1.75,2023-11-30 11:14:00,NFO,2023-12-07,1.75,1.75,1.75,33800,Options,Call,NIFTY,21350.0,0
1.8,2023-11-30 11:15:00,NFO,2023-12-07,1.8,1.75,1.75,33800,Options,Call,NIFTY,21350.0,200
1.8,2023-11-30 11:16:00,NFO,2023-12-07,1.8,1.8,1.8,33800,Options,Call,NIFTY,21350.0,0
1.75,2023-11-30 11:17:00,NFO,2023-12-07,1.8,1.75,1.8,34000,Options,Call,NIFTY,21350.0,600
1.75,2023-11-30 11:18:00,NFO,2023-12-07,1.75,1.75,1.75,34000,Options,Call,NIFTY,21350.0,500
1.7,2023-11-30 11:19:00,NFO,2023-12-07,1.75,1.7,1.75,34000,Options,Call,NIFTY,21350.0,850
1.7,2023-11-30 11:20:00,NFO,2023-12-07,1.7,1.7,1.7,34000,Options,Call,NIFTY,21350.0,0
1.7,2023-11-30 11:21:00,NFO,2023-12-07,1.7,1.7,1.7,34000,Options,Call,NIFTY,21350.0,0
1.7,2023-11-30 11:22:00,NFO,2023-12-07,1.7,1.7,1.7,34000,Options,Call,NIFTY,21350.0,0
1.7,2023-11-30 11:23:00,NFO,2023-12-07,1.7,1.7,1.7,34000,Options,Call,NIFTY,21350.0,0
1.7,2023-11-30 11:24:00,NFO,2023-12-07,1.7,1.7,1.7,34000,Options,Call,NIFTY,21350.0,0
1.7,2023-11-30 11:25:00,NFO,2023-12-07,1.7,1.7,1.7,34000,Options,Call,NIFTY,21350.0,0
1.7,2023-11-30 11:26:00,NFO,2023-12-07,1.7,1.7,1.7,34000,Options,Call,NIFTY,21350.0,0
1.7,2023-11-30 11:27:00,NFO,2023-12-07,1.7,1.7,1.7,34000,Options,Call,NIFTY,21350.0,0
1.7,2023-11-30 11:28:00,NFO,2023-12-07,1.7,1.7,1.7,34000,Options,Call,NIFTY,21350.0,0
1.7,2023-11-30 11:29:00,NFO,2023-12-07,1.7,1.7,1.7,34000,Options,Call,NIFTY,21350.0,0
1.7,2023-11-30 11:30:00,NFO,2023-12-07,1.7,1.7,1.7,34000,Options,Call,NIFTY,21350.0,0
1.75,2023-11-30 11:31:00,NFO,2023-12-07,1.75,1.7,1.7,33500,Options,Call,NIFTY,21350.0,400
1.75,2023-11-30 11:32:00,NFO,2023-12-07,1.75,1.75,1.75,33500,Options,Call,NIFTY,21350.0,0
1.75,2023-11-30 11:33:00,NFO,2023-12-07,1.75,1.75,1.75,33500,Options,Call,NIFTY,21350.0,0
1.75,2023-11-30 11:34:00,NFO,2023-12-07,1.75,1.75,1.75,33500,Options,Call,NIFTY,21350.0,0
1.75,2023-11-30 11:35:00,NFO,2023-12-07,1.75,1.75,1.75,33500,Options,Call,NIFTY,21350.0,0
1.75,2023-11-30 11:36:00,NFO,2023-12-07,1.75,1.75,1.75,33500,Options,Call,NIFTY,21350.0,0
1.75,2023-11-30 11:37:00,NFO,2023-12-07,1.75,1.75,1.75,33500,Options,Call,NIFTY,21350.0,0
1.8,2023-11-30 11:38:00,NFO,2023-12-07,1.8,1.75,1.75,33500,Options,Call,NIFTY,21350.0,1000
1.8,2023-11-30 11:39:00,NFO,2023-12-07,1.8,1.8,1.8,33500,Options,Call,NIFTY,21350.0,0
1.8,2023-11-30 11:40:00,NFO,2023-12-07,1.8,1.8,1.8,33500,Options,Call,NIFTY,21350.0,0
1.8,2023-11-30 11:41:00,NFO,2023-12-07,1.8,1.8,1.8,33500,Options,Call,NIFTY,21350.0,0
1.8,2023-11-30 11:42:00,NFO,2023-12-07,1.8,1.8,1.8,33500,Options,Call,NIFTY,21350.0,0
1.8,2023-11-30 11:43:00,NFO,2023-12-07,1.8,1.8,1.8,33500,Options,Call,NIFTY,21350.0,0
1.8,2023-11-30 11:44:00,NFO,2023-12-07,1.8,1.8,1.8,33500,Options,Call,NIFTY,21350.0,0
1.8,2023-11-30 11:45:00,NFO,2023-12-07,1.8,1.8,1.8,33500,Options,Call,NIFTY,21350.0,0
1.8,2023-11-30 11:46:00,NFO,2023-12-07,1.8,1.8,1.8,33500,Options,Call,NIFTY,21350.0,0
1.8,2023-11-30 11:47:00,NFO,2023-12-07,1.8,1.8,1.8,33500,Options,Call,NIFTY,21350.0,0
1.8,2023-11-30 11:48:00,NFO,2023-12-07,1.8,1.8,1.8,33500,Options,Call,NIFTY,21350.0,0
1.8,2023-11-30 11:49:00,NFO,2023-12-07,1.8,1.8,1.8,33500,Options,Call,NIFTY,21350.0,0
1.8,2023-11-30 11:50:00,NFO,2023-12-07,1.8,1.8,1.8,33500,Options,Call,NIFTY,21350.0,0
1.8,2023-11-30 11:51:00,NFO,2023-12-07,1.8,1.8,1.8,33500,Options,Call,NIFTY,21350.0,0
1.8,2023-11-30 11:52:00,NFO,2023-12-07,1.8,1.8,1.8,33500,Options,Call,NIFTY,21350.0,0
1.8,2023-11-30 11:53:00,NFO,2023-12-07,1.8,1.8,1.8,33500,Options,Call,NIFTY,21350.0,0
1.75,2023-11-30 11:54:00,NFO,2023-12-07,1.75,1.75,1.75,33500,Options,Call,NIFTY,21350.0,1050
1.75,2023-11-30 11:55:00,NFO,2023-12-07,1.75,1.75,1.75,33500,Options,Call,NIFTY,21350.0,1200
1.75,2023-11-30 11:56:00,NFO,2023-12-07,1.75,1.75,1.75,33500,Options,Call,NIFTY,21350.0,0
1.75,2023-11-30 11:57:00,NFO,2023-12-07,1.75,1.75,1.75,33500,Options,Call,NIFTY,21350.0,0
1.75,2023-11-30 11:58:00,NFO,2023-12-07,1.75,1.75,1.75,33500,Options,Call,NIFTY,21350.0,0
1.75,2023-11-30 11:59:00,NFO,2023-12-07,1.75,1.75,1.75,33500,Options,Call,NIFTY,21350.0,0
1.75,2023-11-30 12:00:00,NFO,2023-12-07,1.75,1.75,1.75,33250,Options,Call,NIFTY,21350.0,800
1.75,2023-11-30 12:01:00,NFO,2023-12-07,1.75,1.75,1.75,33250,Options,Call,NIFTY,21350.0,0
1.75,2023-11-30 12:02:00,NFO,2023-12-07,1.75,1.75,1.75,33250,Options,Call,NIFTY,21350.0,0
1.75,2023-11-30 12:03:00,NFO,2023-12-07,1.75,1.75,1.75,33250,Options,Call,NIFTY,21350.0,0
1.75,2023-11-30 12:04:00,NFO,2023-12-07,1.75,1.75,1.75,33250,Options,Call,NIFTY,21350.0,0
1.75,2023-11-30 12:05:00,NFO,2023-12-07,1.75,1.75,1.75,33250,Options,Call,NIFTY,21350.0,200
1.75,2023-11-30 12:06:00,NFO,2023-12-07,1.75,1.75,1.75,33250,Options,Call,NIFTY,21350.0,300
1.75,2023-11-30 12:07:00,NFO,2023-12-07,1.75,1.75,1.75,33250,Options,Call,NIFTY,21350.0,0
1.75,2023-11-30 12:08:00,NFO,2023-12-07,1.75,1.75,1.75,33250,Options,Call,NIFTY,21350.0,2400
1.75,2023-11-30 12:09:00,NFO,2023-12-07,1.75,1.75,1.75,30600,Options,Call,NIFTY,21350.0,500
1.75,2023-11-30 12:10:00,NFO,2023-12-07,1.75,1.75,1.75,30600,Options,Call,NIFTY,21350.0,50
1.75,2023-11-30 12:11:00,NFO,2023-12-07,1.75,1.75,1.75,30600,Options,Call,NIFTY,21350.0,650
1.75,2023-11-30 12:12:00,NFO,2023-12-07,1.75,1.75,1.75,30600,Options,Call,NIFTY,21350.0,0
1.75,2023-11-30 12:13:00,NFO,2023-12-07,1.75,1.75,1.75,30600,Options,Call,NIFTY,21350.0,200
1.75,2023-11-30 12:14:00,NFO,2023-12-07,1.75,1.75,1.75,30600,Options,Call,NIFTY,21350.0,0
1.75,2023-11-30 12:15:00,NFO,2023-12-07,1.75,1.75,1.75,29300,Options,Call,NIFTY,21350.0,300
1.75,2023-11-30 12:16:00,NFO,2023-12-07,1.75,1.75,1.75,29300,Options,Call,NIFTY,21350.0,1400
1.7,2023-11-30 12:17:00,NFO,2023-12-07,1.75,1.7,1.75,29300,Options,Call,NIFTY,21350.0,1000
1.8,2023-11-30 12:18:00,NFO,2023-12-07,1.8,1.7,1.7,27150,Options,Call,NIFTY,21350.0,950
1.8,2023-11-30 12:19:00,NFO,2023-12-07,1.8,1.8,1.8,27150,Options,Call,NIFTY,21350.0,0
1.8,2023-11-30 12:20:00,NFO,2023-12-07,1.8,1.8,1.8,27150,Options,Call,NIFTY,21350.0,0
1.75,2023-11-30 12:21:00,NFO,2023-12-07,1.8,1.75,1.8,27900,Options,Call,NIFTY,21350.0,50
1.75,2023-11-30 12:22:00,NFO,2023-12-07,1.75,1.75,1.75,27900,Options,Call,NIFTY,21350.0,0
1.75,2023-11-30 12:23:00,NFO,2023-12-07,1.75,1.75,1.75,27900,Options,Call,NIFTY,21350.0,0
1.75,2023-11-30 12:24:00,NFO,2023-12-07,1.75,1.75,1.75,27900,Options,Call,NIFTY,21350.0,0
1.75,2023-11-30 12:25:00,NFO,2023-12-07,1.75,1.75,1.75,27900,Options,Call,NIFTY,21350.0,0
1.75,2023-11-30 12:26:00,NFO,2023-12-07,1.75,1.75,1.75,27900,Options,Call,NIFTY,21350.0,0
1.85,2023-11-30 12:27:00,NFO,2023-12-07,1.85,1.75,1.75,27900,Options,Call,NIFTY,21350.0,300
1.85,2023-11-30 12:28:00,NFO,2023-12-07,1.85,1.85,1.85,27900,Options,Call,NIFTY,21350.0,0
1.85,2023-11-30 12:29:00,NFO,2023-12-07,1.85,1.85,1.85,27900,Options,Call,NIFTY,21350.0,0
1.85,2023-11-30 12:30:00,NFO,2023-12-07,1.85,1.85,1.85,27900,Options,Call,NIFTY,21350.0,0
1.85,2023-11-30 12:31:00,NFO,2023-12-07,1.85,1.85,1.85,27900,Options,Call,NIFTY,21350.0,50
1.85,2023-11-30 12:32:00,NFO,2023-12-07,1.85,1.85,1.85,27900,Options,Call,NIFTY,21350.0,0
1.8,2023-11-30 12:33:00,NFO,2023-12-07,1.85,1.8,1.85,27850,Options,Call,NIFTY,21350.0,600
1.8,2023-11-30 12:34:00,NFO,2023-12-07,1.8,1.8,1.8,27850,Options,Call,NIFTY,21350.0,0
1.9,2023-11-30 12:35:00,NFO,2023-12-07,1.9,1.8,1.8,27850,Options,Call,NIFTY,21350.0,5350
1.85,2023-11-30 12:36:00,NFO,2023-12-07,1.9,1.85,1.9,31950,Options,Call,NIFTY,21350.0,0
1.85,2023-11-30 12:37:00,NFO,2023-12-07,1.85,1.85,1.85,31950,Options,Call,NIFTY,21350.0,450
1.85,2023-11-30 12:38:00,NFO,2023-12-07,1.85,1.85,1.85,31950,Options,Call,NIFTY,21350.0,0
1.85,2023-11-30 12:39:00,NFO,2023-12-07,1.85,1.85,1.85,31950,Options,Call,NIFTY,21350.0,0
1.85,2023-11-30 12:40:00,NFO,2023-12-07,1.85,1.85,1.85,31950,Options,Call,NIFTY,21350.0,50
1.9,2023-11-30 12:41:00,NFO,2023-12-07,1.9,1.85,1.85,31950,Options,Call,NIFTY,21350.0,750
1.9,2023-11-30 12:42:00,NFO,2023-12-07,1.9,1.9,1.9,31950,Options,Call,NIFTY,21350.0,0
1.9,2023-11-30 12:43:00,NFO,2023-12-07,1.9,1.9,1.9,31950,Options,Call,NIFTY,21350.0,0
1.9,2023-11-30 12:44:00,NFO,2023-12-07,1.9,1.9,1.9,31900,Options,Call,NIFTY,21350.0,100
1.95,2023-11-30 12:45:00,NFO,2023-12-07,1.95,1.9,1.9,31950,Options,Call,NIFTY,21350.0,550
1.95,2023-11-30 12:46:00,NFO,2023-12-07,1.95,1.95,1.95,31950,Options,Call,NIFTY,21350.0,350
1.95,2023-11-30 12:47:00,NFO,2023-12-07,1.95,1.95,1.95,31950,Options,Call,NIFTY,21350.0,250
1.95,2023-11-30 12:48:00,NFO,2023-12-07,1.95,1.95,1.95,31950,Options,Call,NIFTY,21350.0,0
1.95,2023-11-30 12:49:00,NFO,2023-12-07,1.95,1.95,1.95,31950,Options,Call,NIFTY,21350.0,0
1.9,2023-11-30 12:50:00,NFO,2023-12-07,1.95,1.9,1.95,32300,Options,Call,NIFTY,21350.0,50
1.9,2023-11-30 12:51:00,NFO,2023-12-07,1.9,1.9,1.9,32300,Options,Call,NIFTY,21350.0,350
1.9,2023-11-30 12:52:00,NFO,2023-12-07,1.9,1.9,1.9,32300,Options,Call,NIFTY,21350.0,0
1.9,2023-11-30 12:53:00,NFO,2023-12-07,1.9,1.9,1.9,32300,Options,Call,NIFTY,21350.0,200
1.9,2023-11-30 12:54:00,NFO,2023-12-07,1.9,1.9,1.9,32300,Options,Call,NIFTY,21350.0,0
1.9,2023-11-30 12:55:00,NFO,2023-12-07,1.9,1.9,1.9,32300,Options,Call,NIFTY,21350.0,0
1.9,2023-11-30 12:56:00,NFO,2023-12-07,1.9,1.9,1.9,32300,Options,Call,NIFTY,21350.0,0
1.95,2023-11-30 12:57:00,NFO,2023-12-07,1.95,1.9,1.9,31750,Options,Call,NIFTY,21350.0,0
