close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
446.55,2023-10-12 09:15:00,NFO,2023-10-19,466.95,446.55,466.95,4650,Options,Put,NIFTY,20300.0,1100
458.0,2023-10-12 09:16:00,NFO,2023-10-19,458.0,446.55,446.55,4650,Options,Put,NIFTY,20300.0,3200
458.0,2023-10-12 09:17:00,NFO,2023-10-19,458.0,458.0,458.0,4650,Options,Put,NIFTY,20300.0,0
458.0,2023-10-12 09:18:00,NFO,2023-10-19,458.0,458.0,458.0,4650,Options,Put,NIFTY,20300.0,0
453.5,2023-10-12 09:19:00,NFO,2023-10-19,458.0,453.5,458.0,5200,Options,Put,NIFTY,20300.0,500
450.85,2023-10-12 09:20:00,NFO,2023-10-19,453.5,450.85,453.5,5200,Options,Put,NIFTY,20300.0,250
449.35,2023-10-12 09:21:00,NFO,2023-10-19,453.5,449.35,453.5,4700,Options,Put,NIFTY,20300.0,1400
449.35,2023-10-12 09:22:00,NFO,2023-10-19,449.35,449.35,449.35,4700,Options,Put,NIFTY,20300.0,0
449.35,2023-10-12 09:23:00,NFO,2023-10-19,449.35,449.35,449.35,4700,Options,Put,NIFTY,20300.0,0
449.35,2023-10-12 09:24:00,NFO,2023-10-19,449.35,449.35,449.35,4700,Options,Put,NIFTY,20300.0,0
449.35,2023-10-12 09:25:00,NFO,2023-10-19,449.35,449.35,449.35,4700,Options,Put,NIFTY,20300.0,0
449.35,2023-10-12 09:26:00,NFO,2023-10-19,449.35,449.35,449.35,4700,Options,Put,NIFTY,20300.0,0
470.95,2023-10-12 09:27:00,NFO,2023-10-19,474.05,449.35,449.35,4200,Options,Put,NIFTY,20300.0,100
470.95,2023-10-12 09:28:00,NFO,2023-10-19,470.95,470.95,470.95,4200,Options,Put,NIFTY,20300.0,0
463.55,2023-10-12 09:29:00,NFO,2023-10-19,470.95,463.55,470.95,4200,Options,Put,NIFTY,20300.0,50
