close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
181.7,2023-10-03 09:15:00,NFO,2023-10-12,188.45,133.25,133.25,140800,Options,Put,NIFTY,19650.0,23100
186.4,2023-10-03 09:16:00,NFO,2023-10-12,186.85,177.0,181.7,140800,Options,Put,NIFTY,19650.0,13750
185.4,2023-10-03 09:17:00,NFO,2023-10-12,187.5,180.7,185.4,142750,Options,Put,NIFTY,19650.0,8050
185.6,2023-10-03 09:18:00,NFO,2023-10-12,187.0,182.6,184.1,142750,Options,Put,NIFTY,19650.0,18250
186.4,2023-10-03 09:19:00,NFO,2023-10-12,186.7,183.2,185.6,142750,Options,Put,NIFTY,19650.0,8650
186.0,2023-10-03 09:20:00,NFO,2023-10-12,187.55,184.65,185.7,139900,Options,Put,NIFTY,19650.0,8200
185.55,2023-10-03 09:21:00,NFO,2023-10-12,189.2,183.05,186.0,139900,Options,Put,NIFTY,19650.0,4350
184.7,2023-10-03 09:22:00,NFO,2023-10-12,186.4,180.95,185.55,139900,Options,Put,NIFTY,19650.0,3050
185.7,2023-10-03 09:23:00,NFO,2023-10-12,186.1,181.8,184.7,135950,Options,Put,NIFTY,19650.0,1550
186.2,2023-10-03 09:24:00,NFO,2023-10-12,190.0,184.35,185.7,135950,Options,Put,NIFTY,19650.0,2300
190.0,2023-10-03 09:25:00,NFO,2023-10-12,190.25,187.65,188.55,135950,Options,Put,NIFTY,19650.0,5400
187.8,2023-10-03 09:26:00,NFO,2023-10-12,190.0,184.95,190.0,135150,Options,Put,NIFTY,19650.0,1350
184.1,2023-10-03 09:27:00,NFO,2023-10-12,187.8,184.1,187.8,135150,Options,Put,NIFTY,19650.0,1300
182.5,2023-10-03 09:28:00,NFO,2023-10-12,184.1,181.15,184.1,135150,Options,Put,NIFTY,19650.0,1650
187.0,2023-10-03 09:29:00,NFO,2023-10-12,187.6,182.5,182.5,133800,Options,Put,NIFTY,19650.0,350
185.15,2023-10-03 09:30:00,NFO,2023-10-12,187.0,184.45,187.0,133800,Options,Put,NIFTY,19650.0,1000
186.8,2023-10-03 09:31:00,NFO,2023-10-12,189.7,185.15,185.15,133800,Options,Put,NIFTY,19650.0,3400
186.75,2023-10-03 09:32:00,NFO,2023-10-12,187.35,184.8,185.95,134050,Options,Put,NIFTY,19650.0,1700
187.0,2023-10-03 09:33:00,NFO,2023-10-12,188.4,185.0,186.75,134050,Options,Put,NIFTY,19650.0,3100
192.35,2023-10-03 09:34:00,NFO,2023-10-12,193.1,187.0,187.0,134050,Options,Put,NIFTY,19650.0,1900
193.2,2023-10-03 09:35:00,NFO,2023-10-12,196.15,192.15,192.35,134400,Options,Put,NIFTY,19650.0,4100
193.6,2023-10-03 09:36:00,NFO,2023-10-12,193.6,191.95,192.65,134400,Options,Put,NIFTY,19650.0,1350
191.0,2023-10-03 09:37:00,NFO,2023-10-12,194.35,191.0,192.25,134400,Options,Put,NIFTY,19650.0,5500
192.05,2023-10-03 09:38:00,NFO,2023-10-12,193.05,191.0,191.0,135300,Options,Put,NIFTY,19650.0,3750
196.05,2023-10-03 09:39:00,NFO,2023-10-12,196.7,192.05,192.05,135300,Options,Put,NIFTY,19650.0,1850
201.1,2023-10-03 09:40:00,NFO,2023-10-12,201.1,196.8,197.0,135300,Options,Put,NIFTY,19650.0,12000
199.7,2023-10-03 09:41:00,NFO,2023-10-12,205.0,198.75,202.9,138950,Options,Put,NIFTY,19650.0,15800
199.25,2023-10-03 09:42:00,NFO,2023-10-12,205.0,199.25,199.7,138950,Options,Put,NIFTY,19650.0,6600
196.8,2023-10-03 09:43:00,NFO,2023-10-12,199.25,196.0,199.25,138950,Options,Put,NIFTY,19650.0,1600
186.35,2023-10-03 09:44:00,NFO,2023-10-12,195.55,179.3,195.55,138800,Options,Put,NIFTY,19650.0,29350
193.2,2023-10-03 09:45:00,NFO,2023-10-12,193.2,184.9,186.35,138800,Options,Put,NIFTY,19650.0,3250
191.2,2023-10-03 09:46:00,NFO,2023-10-12,197.8,190.75,194.4,138800,Options,Put,NIFTY,19650.0,3900
197.45,2023-10-03 09:47:00,NFO,2023-10-12,197.45,191.2,191.2,136650,Options,Put,NIFTY,19650.0,800
195.3,2023-10-03 09:48:00,NFO,2023-10-12,197.75,194.0,197.75,136650,Options,Put,NIFTY,19650.0,450
197.75,2023-10-03 09:49:00,NFO,2023-10-12,197.95,194.55,195.3,136650,Options,Put,NIFTY,19650.0,2200
196.4,2023-10-03 09:50:00,NFO,2023-10-12,198.75,195.0,198.75,135050,Options,Put,NIFTY,19650.0,1150
192.65,2023-10-03 09:51:00,NFO,2023-10-12,196.9,192.65,196.4,135050,Options,Put,NIFTY,19650.0,950
