close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
53.8,2023-11-08 10:25:00,NFO,2023-11-23,53.8,53.8,53.8,123750,Options,Put,NIFTY,19200.0,50
56.3,2023-11-08 10:26:00,NFO,2023-11-23,57.0,53.8,53.8,122900,Options,Put,NIFTY,19200.0,1250
56.3,2023-11-08 10:27:00,NFO,2023-11-23,56.3,56.3,56.3,122900,Options,Put,NIFTY,19200.0,0
58.2,2023-11-08 10:28:00,NFO,2023-11-23,59.1,56.3,56.3,122900,Options,Put,NIFTY,19200.0,650
57.75,2023-11-08 10:29:00,NFO,2023-11-23,58.55,57.75,58.2,122900,Options,Put,NIFTY,19200.0,300
58.5,2023-11-08 10:30:00,NFO,2023-11-23,58.55,57.9,57.9,123100,Options,Put,NIFTY,19200.0,200
58.5,2023-11-08 10:31:00,NFO,2023-11-23,58.5,58.5,58.5,123100,Options,Put,NIFTY,19200.0,0
58.5,2023-11-08 10:32:00,NFO,2023-11-23,58.5,58.5,58.5,123100,Options,Put,NIFTY,19200.0,0
58.5,2023-11-08 10:33:00,NFO,2023-11-23,58.5,58.5,58.5,123100,Options,Put,NIFTY,19200.0,0
58.4,2023-11-08 10:34:00,NFO,2023-11-23,61.25,58.4,58.5,123200,Options,Put,NIFTY,19200.0,800
58.4,2023-11-08 10:35:00,NFO,2023-11-23,58.4,58.4,58.4,123200,Options,Put,NIFTY,19200.0,0
56.45,2023-11-08 10:36:00,NFO,2023-11-23,58.4,56.3,58.4,123350,Options,Put,NIFTY,19200.0,300
56.25,2023-11-08 10:37:00,NFO,2023-11-23,56.45,56.0,56.45,123350,Options,Put,NIFTY,19200.0,100
56.55,2023-11-08 10:38:00,NFO,2023-11-23,56.55,56.25,56.25,123350,Options,Put,NIFTY,19200.0,2300
55.65,2023-11-08 10:39:00,NFO,2023-11-23,56.55,55.5,56.55,125000,Options,Put,NIFTY,19200.0,300
55.75,2023-11-08 10:40:00,NFO,2023-11-23,55.75,55.65,55.65,125000,Options,Put,NIFTY,19200.0,1500
56.75,2023-11-08 10:41:00,NFO,2023-11-23,56.75,55.75,55.75,125000,Options,Put,NIFTY,19200.0,350
56.75,2023-11-08 10:42:00,NFO,2023-11-23,56.75,56.75,56.75,125000,Options,Put,NIFTY,19200.0,0
55.55,2023-11-08 10:43:00,NFO,2023-11-23,56.75,55.55,56.75,125950,Options,Put,NIFTY,19200.0,50
55.55,2023-11-08 10:44:00,NFO,2023-11-23,55.55,55.55,55.55,125950,Options,Put,NIFTY,19200.0,0
54.55,2023-11-08 10:45:00,NFO,2023-11-23,55.55,54.55,55.55,126000,Options,Put,NIFTY,19200.0,350
55.5,2023-11-08 10:46:00,NFO,2023-11-23,55.5,54.55,54.55,126000,Options,Put,NIFTY,19200.0,2000
55.0,2023-11-08 10:47:00,NFO,2023-11-23,55.7,55.0,55.5,126000,Options,Put,NIFTY,19200.0,1100
55.3,2023-11-08 10:48:00,NFO,2023-11-23,55.5,55.0,55.0,126300,Options,Put,NIFTY,19200.0,300
55.35,2023-11-08 10:49:00,NFO,2023-11-23,55.35,55.3,55.3,126300,Options,Put,NIFTY,19200.0,100
54.65,2023-11-08 10:50:00,NFO,2023-11-23,55.35,54.65,55.35,126300,Options,Put,NIFTY,19200.0,100
54.65,2023-11-08 10:51:00,NFO,2023-11-23,54.65,54.65,54.65,126300,Options,Put,NIFTY,19200.0,0
54.65,2023-11-08 10:52:00,NFO,2023-11-23,54.65,54.65,54.65,126300,Options,Put,NIFTY,19200.0,0
54.8,2023-11-08 10:53:00,NFO,2023-11-23,54.8,54.3,54.65,126500,Options,Put,NIFTY,19200.0,150
54.8,2023-11-08 10:54:00,NFO,2023-11-23,54.8,54.8,54.8,126500,Options,Put,NIFTY,19200.0,0
55.2,2023-11-08 10:55:00,NFO,2023-11-23,55.2,55.2,55.2,126500,Options,Put,NIFTY,19200.0,50
55.85,2023-11-08 10:56:00,NFO,2023-11-23,55.85,55.2,55.2,126500,Options,Put,NIFTY,19200.0,50
55.0,2023-11-08 10:57:00,NFO,2023-11-23,55.85,55.0,55.85,126500,Options,Put,NIFTY,19200.0,50
55.95,2023-11-08 10:58:00,NFO,2023-11-23,56.05,55.0,55.0,126550,Options,Put,NIFTY,19200.0,400
55.95,2023-11-08 10:59:00,NFO,2023-11-23,55.95,55.95,55.95,126550,Options,Put,NIFTY,19200.0,0
55.95,2023-11-08 11:00:00,NFO,2023-11-23,55.95,55.95,55.95,126550,Options,Put,NIFTY,19200.0,0
56.9,2023-11-08 11:01:00,NFO,2023-11-23,57.1,55.95,55.95,126550,Options,Put,NIFTY,19200.0,1050
57.1,2023-11-08 11:02:00,NFO,2023-11-23,57.1,56.9,56.9,126550,Options,Put,NIFTY,19200.0,50
57.05,2023-11-08 11:03:00,NFO,2023-11-23,57.1,57.05,57.1,126800,Options,Put,NIFTY,19200.0,100
57.1,2023-11-08 11:04:00,NFO,2023-11-23,57.1,57.05,57.05,126800,Options,Put,NIFTY,19200.0,50
57.1,2023-11-08 11:05:00,NFO,2023-11-23,57.1,57.1,57.1,126800,Options,Put,NIFTY,19200.0,200
57.1,2023-11-08 11:06:00,NFO,2023-11-23,57.1,57.1,57.1,126800,Options,Put,NIFTY,19200.0,0
57.1,2023-11-08 11:07:00,NFO,2023-11-23,57.1,57.1,57.1,126750,Options,Put,NIFTY,19200.0,50
57.4,2023-11-08 11:08:00,NFO,2023-11-23,57.4,57.1,57.1,126750,Options,Put,NIFTY,19200.0,50
57.95,2023-11-08 11:09:00,NFO,2023-11-23,58.3,57.4,57.4,126750,Options,Put,NIFTY,19200.0,450
60.0,2023-11-08 11:10:00,NFO,2023-11-23,60.0,57.95,57.95,126750,Options,Put,NIFTY,19200.0,950
61.35,2023-11-08 11:11:00,NFO,2023-11-23,61.75,60.0,60.0,127050,Options,Put,NIFTY,19200.0,1150
61.75,2023-11-08 11:12:00,NFO,2023-11-23,62.25,61.35,61.35,127050,Options,Put,NIFTY,19200.0,600
61.75,2023-11-08 11:13:00,NFO,2023-11-23,61.75,61.75,61.75,127050,Options,Put,NIFTY,19200.0,0
60.8,2023-11-08 11:14:00,NFO,2023-11-23,61.75,60.8,61.75,127650,Options,Put,NIFTY,19200.0,200
60.8,2023-11-08 11:15:00,NFO,2023-11-23,60.8,60.8,60.8,127650,Options,Put,NIFTY,19200.0,0
60.8,2023-11-08 11:16:00,NFO,2023-11-23,60.8,60.8,60.8,127650,Options,Put,NIFTY,19200.0,700
61.2,2023-11-08 11:17:00,NFO,2023-11-23,61.2,60.5,60.8,127650,Options,Put,NIFTY,19200.0,350
63.0,2023-11-08 11:18:00,NFO,2023-11-23,63.0,60.75,61.2,127400,Options,Put,NIFTY,19200.0,400
63.0,2023-11-08 11:19:00,NFO,2023-11-23,63.0,63.0,63.0,127400,Options,Put,NIFTY,19200.0,600
61.7,2023-11-08 11:20:00,NFO,2023-11-23,62.55,61.7,62.0,127400,Options,Put,NIFTY,19200.0,1700
59.95,2023-11-08 11:21:00,NFO,2023-11-23,60.85,59.45,60.85,127800,Options,Put,NIFTY,19200.0,2150
59.95,2023-11-08 11:22:00,NFO,2023-11-23,59.95,59.95,59.95,127800,Options,Put,NIFTY,19200.0,250
59.65,2023-11-08 11:23:00,NFO,2023-11-23,59.95,59.45,59.95,127800,Options,Put,NIFTY,19200.0,200
59.65,2023-11-08 11:24:00,NFO,2023-11-23,59.65,59.65,59.65,127800,Options,Put,NIFTY,19200.0,0
59.7,2023-11-08 11:25:00,NFO,2023-11-23,59.7,59.3,59.65,126500,Options,Put,NIFTY,19200.0,650
59.6,2023-11-08 11:26:00,NFO,2023-11-23,59.7,59.55,59.7,126500,Options,Put,NIFTY,19200.0,150
58.4,2023-11-08 11:27:00,NFO,2023-11-23,59.6,58.4,59.6,127000,Options,Put,NIFTY,19200.0,2200
57.8,2023-11-08 11:28:00,NFO,2023-11-23,58.4,57.8,58.4,127000,Options,Put,NIFTY,19200.0,150
56.05,2023-11-08 11:29:00,NFO,2023-11-23,57.8,56.05,57.8,127150,Options,Put,NIFTY,19200.0,150
55.5,2023-11-08 11:30:00,NFO,2023-11-23,56.05,55.35,56.05,127150,Options,Put,NIFTY,19200.0,300
56.1,2023-11-08 11:31:00,NFO,2023-11-23,56.1,55.5,55.5,127150,Options,Put,NIFTY,19200.0,50
56.1,2023-11-08 11:32:00,NFO,2023-11-23,56.1,56.1,56.1,127150,Options,Put,NIFTY,19200.0,0
56.65,2023-11-08 11:33:00,NFO,2023-11-23,56.65,56.1,56.1,126800,Options,Put,NIFTY,19200.0,50
56.5,2023-11-08 11:34:00,NFO,2023-11-23,56.65,56.5,56.65,126800,Options,Put,NIFTY,19200.0,50
56.5,2023-11-08 11:35:00,NFO,2023-11-23,56.5,56.5,56.5,126800,Options,Put,NIFTY,19200.0,0
55.85,2023-11-08 11:36:00,NFO,2023-11-23,56.75,55.85,56.5,126800,Options,Put,NIFTY,19200.0,500
55.25,2023-11-08 11:37:00,NFO,2023-11-23,56.0,55.25,55.85,126800,Options,Put,NIFTY,19200.0,750
55.25,2023-11-08 11:38:00,NFO,2023-11-23,55.25,55.25,55.25,126800,Options,Put,NIFTY,19200.0,100
55.35,2023-11-08 11:39:00,NFO,2023-11-23,55.35,55.25,55.25,126150,Options,Put,NIFTY,19200.0,150
55.0,2023-11-08 11:40:00,NFO,2023-11-23,55.35,55.0,55.35,126150,Options,Put,NIFTY,19200.0,300
55.0,2023-11-08 11:41:00,NFO,2023-11-23,55.0,55.0,55.0,126150,Options,Put,NIFTY,19200.0,0
55.0,2023-11-08 11:42:00,NFO,2023-11-23,55.0,55.0,55.0,126150,Options,Put,NIFTY,19200.0,0
56.25,2023-11-08 11:43:00,NFO,2023-11-23,56.6,55.0,55.0,126350,Options,Put,NIFTY,19200.0,150
56.0,2023-11-08 11:44:00,NFO,2023-11-23,56.25,55.5,56.25,126100,Options,Put,NIFTY,19200.0,400
56.25,2023-11-08 11:45:00,NFO,2023-11-23,56.25,56.0,56.0,126100,Options,Put,NIFTY,19200.0,500
56.25,2023-11-08 11:46:00,NFO,2023-11-23,56.25,56.25,56.25,126100,Options,Put,NIFTY,19200.0,0
56.25,2023-11-08 11:47:00,NFO,2023-11-23,56.25,56.25,56.25,126100,Options,Put,NIFTY,19200.0,0
57.0,2023-11-08 11:48:00,NFO,2023-11-23,57.0,56.25,56.25,126650,Options,Put,NIFTY,19200.0,100
56.25,2023-11-08 11:49:00,NFO,2023-11-23,56.55,56.25,56.55,126650,Options,Put,NIFTY,19200.0,150
56.8,2023-11-08 11:50:00,NFO,2023-11-23,56.8,56.25,56.25,126650,Options,Put,NIFTY,19200.0,100
56.0,2023-11-08 11:51:00,NFO,2023-11-23,56.8,56.0,56.8,126400,Options,Put,NIFTY,19200.0,450
56.75,2023-11-08 11:52:00,NFO,2023-11-23,56.75,56.0,56.0,126400,Options,Put,NIFTY,19200.0,100
57.25,2023-11-08 11:53:00,NFO,2023-11-23,57.25,56.75,56.75,126400,Options,Put,NIFTY,19200.0,250
57.95,2023-11-08 11:54:00,NFO,2023-11-23,58.0,57.25,57.25,126150,Options,Put,NIFTY,19200.0,250
59.0,2023-11-08 11:55:00,NFO,2023-11-23,59.0,57.95,57.95,126150,Options,Put,NIFTY,19200.0,200
58.85,2023-11-08 11:56:00,NFO,2023-11-23,59.0,58.85,59.0,126150,Options,Put,NIFTY,19200.0,100
58.15,2023-11-08 11:57:00,NFO,2023-11-23,58.85,58.15,58.85,126000,Options,Put,NIFTY,19200.0,200
58.5,2023-11-08 11:58:00,NFO,2023-11-23,58.85,58.15,58.15,126000,Options,Put,NIFTY,19200.0,200
58.0,2023-11-08 11:59:00,NFO,2023-11-23,58.5,58.0,58.5,126000,Options,Put,NIFTY,19200.0,400
58.0,2023-11-08 12:00:00,NFO,2023-11-23,58.0,58.0,58.0,126000,Options,Put,NIFTY,19200.0,0
58.0,2023-11-08 12:01:00,NFO,2023-11-23,58.0,58.0,58.0,126000,Options,Put,NIFTY,19200.0,0
57.65,2023-11-08 12:02:00,NFO,2023-11-23,58.0,57.65,58.0,126000,Options,Put,NIFTY,19200.0,200
57.65,2023-11-08 12:03:00,NFO,2023-11-23,57.65,57.65,57.65,126000,Options,Put,NIFTY,19200.0,0
57.65,2023-11-08 12:04:00,NFO,2023-11-23,57.65,57.65,57.65,126000,Options,Put,NIFTY,19200.0,0
57.65,2023-11-08 12:05:00,NFO,2023-11-23,57.65,57.65,57.65,126000,Options,Put,NIFTY,19200.0,0
57.65,2023-11-08 12:06:00,NFO,2023-11-23,57.65,57.65,57.65,126000,Options,Put,NIFTY,19200.0,0
57.65,2023-11-08 12:07:00,NFO,2023-11-23,57.65,57.65,57.65,126000,Options,Put,NIFTY,19200.0,0
56.95,2023-11-08 12:08:00,NFO,2023-11-23,57.65,56.95,57.65,125850,Options,Put,NIFTY,19200.0,50
56.95,2023-11-08 12:09:00,NFO,2023-11-23,56.95,56.95,56.95,125850,Options,Put,NIFTY,19200.0,0
56.95,2023-11-08 12:10:00,NFO,2023-11-23,56.95,56.95,56.95,125850,Options,Put,NIFTY,19200.0,0
56.95,2023-11-08 12:11:00,NFO,2023-11-23,56.95,56.95,56.95,125850,Options,Put,NIFTY,19200.0,0
57.0,2023-11-08 12:12:00,NFO,2023-11-23,57.0,56.95,56.95,125800,Options,Put,NIFTY,19200.0,250
57.0,2023-11-08 12:13:00,NFO,2023-11-23,57.0,57.0,57.0,125800,Options,Put,NIFTY,19200.0,900
56.5,2023-11-08 12:14:00,NFO,2023-11-23,57.0,56.5,57.0,125800,Options,Put,NIFTY,19200.0,50
55.95,2023-11-08 12:15:00,NFO,2023-11-23,56.5,55.8,56.5,125550,Options,Put,NIFTY,19200.0,300
55.95,2023-11-08 12:16:00,NFO,2023-11-23,55.95,55.95,55.95,125550,Options,Put,NIFTY,19200.0,0
57.15,2023-11-08 12:17:00,NFO,2023-11-23,57.15,55.95,55.95,125550,Options,Put,NIFTY,19200.0,100
57.15,2023-11-08 12:18:00,NFO,2023-11-23,57.15,57.15,57.15,125550,Options,Put,NIFTY,19200.0,0
57.15,2023-11-08 12:19:00,NFO,2023-11-23,57.15,57.15,57.15,125550,Options,Put,NIFTY,19200.0,0
57.15,2023-11-08 12:20:00,NFO,2023-11-23,57.15,57.15,57.15,125550,Options,Put,NIFTY,19200.0,0
57.15,2023-11-08 12:21:00,NFO,2023-11-23,57.15,57.15,57.15,125550,Options,Put,NIFTY,19200.0,0
57.15,2023-11-08 12:22:00,NFO,2023-11-23,57.15,57.15,57.15,125550,Options,Put,NIFTY,19200.0,0
58.75,2023-11-08 12:23:00,NFO,2023-11-23,59.45,57.15,57.15,125600,Options,Put,NIFTY,19200.0,200
58.35,2023-11-08 12:24:00,NFO,2023-11-23,58.9,58.35,58.75,125500,Options,Put,NIFTY,19200.0,100
58.5,2023-11-08 12:25:00,NFO,2023-11-23,58.5,58.35,58.35,125500,Options,Put,NIFTY,19200.0,200
58.75,2023-11-08 12:26:00,NFO,2023-11-23,58.75,58.5,58.5,125500,Options,Put,NIFTY,19200.0,200
57.9,2023-11-08 12:27:00,NFO,2023-11-23,58.75,57.9,58.75,125500,Options,Put,NIFTY,19200.0,50
58.2,2023-11-08 12:28:00,NFO,2023-11-23,58.2,57.9,57.9,125550,Options,Put,NIFTY,19200.0,250
58.2,2023-11-08 12:29:00,NFO,2023-11-23,58.2,58.2,58.2,125550,Options,Put,NIFTY,19200.0,0
57.05,2023-11-08 12:30:00,NFO,2023-11-23,58.2,57.05,58.2,125550,Options,Put,NIFTY,19200.0,200
57.0,2023-11-08 12:31:00,NFO,2023-11-23,57.05,57.0,57.05,125550,Options,Put,NIFTY,19200.0,150
57.0,2023-11-08 12:32:00,NFO,2023-11-23,57.0,57.0,57.0,125550,Options,Put,NIFTY,19200.0,0
57.0,2023-11-08 12:33:00,NFO,2023-11-23,57.0,57.0,57.0,125500,Options,Put,NIFTY,19200.0,150
57.65,2023-11-08 12:34:00,NFO,2023-11-23,57.65,57.0,57.0,125500,Options,Put,NIFTY,19200.0,100
57.95,2023-11-08 12:35:00,NFO,2023-11-23,57.95,57.65,57.65,125500,Options,Put,NIFTY,19200.0,50
57.55,2023-11-08 12:36:00,NFO,2023-11-23,58.0,57.55,57.95,125550,Options,Put,NIFTY,19200.0,300
57.55,2023-11-08 12:37:00,NFO,2023-11-23,57.55,57.55,57.55,125550,Options,Put,NIFTY,19200.0,0
58.7,2023-11-08 12:38:00,NFO,2023-11-23,58.7,57.55,57.55,125550,Options,Put,NIFTY,19200.0,700
58.3,2023-11-08 12:39:00,NFO,2023-11-23,58.7,58.3,58.7,125550,Options,Put,NIFTY,19200.0,100
58.2,2023-11-08 12:40:00,NFO,2023-11-23,58.3,58.2,58.3,126400,Options,Put,NIFTY,19200.0,250
57.5,2023-11-08 12:41:00,NFO,2023-11-23,58.2,57.5,58.2,126400,Options,Put,NIFTY,19200.0,1900
57.5,2023-11-08 12:42:00,NFO,2023-11-23,57.5,57.5,57.5,126400,Options,Put,NIFTY,19200.0,0
57.9,2023-11-08 12:43:00,NFO,2023-11-23,57.9,57.5,57.5,126400,Options,Put,NIFTY,19200.0,200
57.9,2023-11-08 12:44:00,NFO,2023-11-23,57.9,57.9,57.9,126400,Options,Put,NIFTY,19200.0,0
57.9,2023-11-08 12:45:00,NFO,2023-11-23,57.9,57.9,57.9,126400,Options,Put,NIFTY,19200.0,0
57.9,2023-11-08 12:46:00,NFO,2023-11-23,57.9,57.9,57.9,126400,Options,Put,NIFTY,19200.0,0
57.9,2023-11-08 12:47:00,NFO,2023-11-23,57.9,57.9,57.9,126400,Options,Put,NIFTY,19200.0,0
57.9,2023-11-08 12:48:00,NFO,2023-11-23,57.9,57.9,57.9,126400,Options,Put,NIFTY,19200.0,0
57.9,2023-11-08 12:49:00,NFO,2023-11-23,57.9,57.9,57.9,126400,Options,Put,NIFTY,19200.0,100
57.9,2023-11-08 12:50:00,NFO,2023-11-23,57.9,57.9,57.9,126400,Options,Put,NIFTY,19200.0,50
56.9,2023-11-08 12:51:00,NFO,2023-11-23,57.9,56.9,57.9,126250,Options,Put,NIFTY,19200.0,100
56.9,2023-11-08 12:52:00,NFO,2023-11-23,56.9,56.9,56.9,126250,Options,Put,NIFTY,19200.0,0
57.75,2023-11-08 12:53:00,NFO,2023-11-23,57.75,56.9,56.9,126250,Options,Put,NIFTY,19200.0,100
57.75,2023-11-08 12:54:00,NFO,2023-11-23,57.75,57.75,57.75,126250,Options,Put,NIFTY,19200.0,50
58.5,2023-11-08 12:55:00,NFO,2023-11-23,58.5,57.75,57.75,126250,Options,Put,NIFTY,19200.0,100
59.5,2023-11-08 12:56:00,NFO,2023-11-23,59.5,58.5,58.5,126100,Options,Put,NIFTY,19200.0,400
59.05,2023-11-08 12:57:00,NFO,2023-11-23,60.85,59.05,59.5,126350,Options,Put,NIFTY,19200.0,350
