close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
18.1,2023-10-31 09:15:00,NFO,2023-11-09,18.95,16.9,16.9,460550,Options,Put,NIFTY,18600.0,26400
18.45,2023-10-31 09:16:00,NFO,2023-11-09,18.45,17.25,18.15,460550,Options,Put,NIFTY,18600.0,28600
18.65,2023-10-31 09:17:00,NFO,2023-11-09,18.95,18.1,18.4,457150,Options,Put,NIFTY,18600.0,18050
19.25,2023-10-31 09:18:00,NFO,2023-11-09,19.35,18.55,18.7,457150,Options,Put,NIFTY,18600.0,7950
19.45,2023-10-31 09:19:00,NFO,2023-11-09,19.55,18.85,19.1,457150,Options,Put,NIFTY,18600.0,9600
20.6,2023-10-31 09:20:00,NFO,2023-11-09,21.05,19.55,19.55,453100,Options,Put,NIFTY,18600.0,15450
17.65,2023-10-31 09:21:00,NFO,2023-11-09,20.8,17.5,20.6,453100,Options,Put,NIFTY,18600.0,51900
18.7,2023-10-31 09:22:00,NFO,2023-11-09,18.7,17.6,17.75,453100,Options,Put,NIFTY,18600.0,12300
19.25,2023-10-31 09:23:00,NFO,2023-11-09,19.75,18.7,18.8,438500,Options,Put,NIFTY,18600.0,12800
20.15,2023-10-31 09:24:00,NFO,2023-11-09,21.0,19.2,19.2,438500,Options,Put,NIFTY,18600.0,13550
20.35,2023-10-31 09:25:00,NFO,2023-11-09,20.6,20.0,20.0,438500,Options,Put,NIFTY,18600.0,6650
20.75,2023-10-31 09:26:00,NFO,2023-11-09,21.3,20.05,20.35,434500,Options,Put,NIFTY,18600.0,5950
20.7,2023-10-31 09:27:00,NFO,2023-11-09,20.95,20.1,20.65,434500,Options,Put,NIFTY,18600.0,3550
20.25,2023-10-31 09:28:00,NFO,2023-11-09,20.75,19.95,20.7,434500,Options,Put,NIFTY,18600.0,2300
20.45,2023-10-31 09:29:00,NFO,2023-11-09,20.45,19.9,20.3,433350,Options,Put,NIFTY,18600.0,3900
20.5,2023-10-31 09:30:00,NFO,2023-11-09,21.0,19.95,20.6,433350,Options,Put,NIFTY,18600.0,6900
22.75,2023-10-31 09:31:00,NFO,2023-11-09,23.1,20.5,20.5,433350,Options,Put,NIFTY,18600.0,7900
23.9,2023-10-31 09:32:00,NFO,2023-11-09,23.95,22.75,22.75,431050,Options,Put,NIFTY,18600.0,7650
22.75,2023-10-31 09:33:00,NFO,2023-11-09,24.05,22.3,23.9,431050,Options,Put,NIFTY,18600.0,10800
23.1,2023-10-31 09:34:00,NFO,2023-11-09,23.95,22.9,22.9,431050,Options,Put,NIFTY,18600.0,10950
