close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
326.7,2023-11-13 09:15:00,NFO,2023-11-30,334.85,323.25,323.25,741250,Options,Put,NIFTY,19800.0,1650
329.75,2023-11-13 09:16:00,NFO,2023-11-30,329.9,327.65,329.0,741250,Options,Put,NIFTY,19800.0,3350
331.9,2023-11-13 09:17:00,NFO,2023-11-30,331.9,328.95,330.65,740700,Options,Put,NIFTY,19800.0,5000
330.45,2023-11-13 09:18:00,NFO,2023-11-30,331.9,330.45,331.0,740700,Options,Put,NIFTY,19800.0,350
329.0,2023-11-13 09:19:00,NFO,2023-11-30,331.95,329.0,331.0,740700,Options,Put,NIFTY,19800.0,2150
338.95,2023-11-13 09:20:00,NFO,2023-11-30,338.95,330.5,330.5,735900,Options,Put,NIFTY,19800.0,4150
342.0,2023-11-13 09:21:00,NFO,2023-11-30,342.0,338.1,339.6,735900,Options,Put,NIFTY,19800.0,850
344.75,2023-11-13 09:22:00,NFO,2023-11-30,344.75,341.95,341.95,735900,Options,Put,NIFTY,19800.0,450
342.7,2023-11-13 09:23:00,NFO,2023-11-30,346.95,342.3,344.75,734950,Options,Put,NIFTY,19800.0,750
339.6,2023-11-13 09:24:00,NFO,2023-11-30,342.7,339.6,342.7,734950,Options,Put,NIFTY,19800.0,350
339.2,2023-11-13 09:25:00,NFO,2023-11-30,342.65,339.2,339.65,734950,Options,Put,NIFTY,19800.0,900
343.0,2023-11-13 09:26:00,NFO,2023-11-30,343.0,338.65,339.2,734300,Options,Put,NIFTY,19800.0,800
336.5,2023-11-13 09:27:00,NFO,2023-11-30,343.0,336.5,343.0,734300,Options,Put,NIFTY,19800.0,100
338.3,2023-11-13 09:28:00,NFO,2023-11-30,338.3,337.15,337.45,734300,Options,Put,NIFTY,19800.0,450
341.55,2023-11-13 09:29:00,NFO,2023-11-30,343.15,338.3,338.3,734050,Options,Put,NIFTY,19800.0,1550
341.1,2023-11-13 09:30:00,NFO,2023-11-30,343.7,341.1,341.55,734050,Options,Put,NIFTY,19800.0,400
341.1,2023-11-13 09:31:00,NFO,2023-11-30,341.1,341.1,341.1,734050,Options,Put,NIFTY,19800.0,50
344.7,2023-11-13 09:32:00,NFO,2023-11-30,344.9,341.1,341.1,733600,Options,Put,NIFTY,19800.0,1150
343.9,2023-11-13 09:33:00,NFO,2023-11-30,347.4,343.9,344.7,733600,Options,Put,NIFTY,19800.0,600
341.45,2023-11-13 09:34:00,NFO,2023-11-30,345.0,340.75,343.9,733600,Options,Put,NIFTY,19800.0,4500
340.85,2023-11-13 09:35:00,NFO,2023-11-30,341.45,338.45,341.45,731700,Options,Put,NIFTY,19800.0,2100
340.9,2023-11-13 09:36:00,NFO,2023-11-30,341.75,340.35,340.85,731700,Options,Put,NIFTY,19800.0,700
340.9,2023-11-13 09:37:00,NFO,2023-11-30,340.9,340.9,340.9,731700,Options,Put,NIFTY,19800.0,0
339.3,2023-11-13 09:38:00,NFO,2023-11-30,340.9,339.3,340.9,730950,Options,Put,NIFTY,19800.0,50
338.85,2023-11-13 09:39:00,NFO,2023-11-30,339.3,338.7,339.3,730950,Options,Put,NIFTY,19800.0,150
330.0,2023-11-13 09:40:00,NFO,2023-11-30,338.85,330.0,338.85,730950,Options,Put,NIFTY,19800.0,1550
331.1,2023-11-13 09:41:00,NFO,2023-11-30,331.1,330.0,330.0,730800,Options,Put,NIFTY,19800.0,500
333.0,2023-11-13 09:42:00,NFO,2023-11-30,334.4,331.1,331.1,730800,Options,Put,NIFTY,19800.0,250
337.75,2023-11-13 09:43:00,NFO,2023-11-30,338.25,332.9,332.9,730800,Options,Put,NIFTY,19800.0,2750
340.05,2023-11-13 09:44:00,NFO,2023-11-30,343.6,337.75,337.75,728800,Options,Put,NIFTY,19800.0,300
338.4,2023-11-13 09:45:00,NFO,2023-11-30,341.5,337.25,341.5,728800,Options,Put,NIFTY,19800.0,1350
335.0,2023-11-13 09:46:00,NFO,2023-11-30,338.4,335.0,338.4,728800,Options,Put,NIFTY,19800.0,50
334.95,2023-11-13 09:47:00,NFO,2023-11-30,336.05,334.95,335.0,728900,Options,Put,NIFTY,19800.0,550
333.35,2023-11-13 09:48:00,NFO,2023-11-30,334.95,333.15,334.95,728900,Options,Put,NIFTY,19800.0,700
335.8,2023-11-13 09:49:00,NFO,2023-11-30,336.3,332.85,333.35,728900,Options,Put,NIFTY,19800.0,300
333.3,2023-11-13 09:50:00,NFO,2023-11-30,335.8,333.3,335.8,728900,Options,Put,NIFTY,19800.0,50
337.1,2023-11-13 09:51:00,NFO,2023-11-30,337.1,335.05,335.1,728250,Options,Put,NIFTY,19800.0,350
338.4,2023-11-13 09:52:00,NFO,2023-11-30,338.4,337.1,337.1,728250,Options,Put,NIFTY,19800.0,150
