close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
746.3,2023-10-04 09:15:00,NFO,2023-10-26,746.3,746.3,746.3,0,Options,Put,NIFTY,20300.0,0
746.3,2023-10-04 09:16:00,NFO,2023-10-26,746.3,746.3,746.3,0,Options,Put,NIFTY,20300.0,0
746.3,2023-10-04 09:17:00,NFO,2023-10-26,746.3,746.3,746.3,0,Options,Put,NIFTY,20300.0,0
862.65,2023-10-04 09:18:00,NFO,2023-10-26,862.65,746.3,746.3,0,Options,Put,NIFTY,20300.0,50
867.0,2023-10-04 09:19:00,NFO,2023-10-26,867.0,862.65,862.65,152750,Options,Put,NIFTY,20300.0,250
867.0,2023-10-04 09:20:00,NFO,2023-10-26,867.0,867.0,867.0,152750,Options,Put,NIFTY,20300.0,0
876.0,2023-10-04 09:21:00,NFO,2023-10-26,876.0,867.0,867.0,152750,Options,Put,NIFTY,20300.0,50
876.0,2023-10-04 09:22:00,NFO,2023-10-26,876.0,876.0,876.0,152750,Options,Put,NIFTY,20300.0,0
882.0,2023-10-04 09:23:00,NFO,2023-10-26,882.0,876.0,876.0,152550,Options,Put,NIFTY,20300.0,200
882.0,2023-10-04 09:24:00,NFO,2023-10-26,882.0,882.0,882.0,152550,Options,Put,NIFTY,20300.0,0
882.0,2023-10-04 09:25:00,NFO,2023-10-26,882.0,882.0,882.0,152550,Options,Put,NIFTY,20300.0,0
882.0,2023-10-04 09:26:00,NFO,2023-10-26,882.0,882.0,882.0,152550,Options,Put,NIFTY,20300.0,0
882.0,2023-10-04 09:27:00,NFO,2023-10-26,882.0,882.0,882.0,152550,Options,Put,NIFTY,20300.0,0
882.0,2023-10-04 09:28:00,NFO,2023-10-26,882.0,882.0,882.0,152550,Options,Put,NIFTY,20300.0,0
882.0,2023-10-04 09:29:00,NFO,2023-10-26,882.0,882.0,882.0,152550,Options,Put,NIFTY,20300.0,0
882.0,2023-10-04 09:30:00,NFO,2023-10-26,882.0,882.0,882.0,152550,Options,Put,NIFTY,20300.0,0
889.2,2023-10-04 09:31:00,NFO,2023-10-26,889.2,882.0,882.0,152350,Options,Put,NIFTY,20300.0,350
889.2,2023-10-04 09:32:00,NFO,2023-10-26,889.2,889.2,889.2,152350,Options,Put,NIFTY,20300.0,0
893.0,2023-10-04 09:33:00,NFO,2023-10-26,893.0,889.2,889.2,152300,Options,Put,NIFTY,20300.0,0
894.0,2023-10-04 09:34:00,NFO,2023-10-26,894.0,893.0,893.0,152300,Options,Put,NIFTY,20300.0,150
893.95,2023-10-04 09:35:00,NFO,2023-10-26,893.95,893.95,893.95,152300,Options,Put,NIFTY,20300.0,50
892.0,2023-10-04 09:36:00,NFO,2023-10-26,893.95,892.0,893.95,152250,Options,Put,NIFTY,20300.0,100
892.0,2023-10-04 09:37:00,NFO,2023-10-26,892.0,892.0,892.0,152250,Options,Put,NIFTY,20300.0,0
892.0,2023-10-04 09:38:00,NFO,2023-10-26,892.0,892.0,892.0,152250,Options,Put,NIFTY,20300.0,0
892.0,2023-10-04 09:39:00,NFO,2023-10-26,892.0,892.0,892.0,152250,Options,Put,NIFTY,20300.0,0
892.0,2023-10-04 09:40:00,NFO,2023-10-26,892.0,892.0,892.0,152250,Options,Put,NIFTY,20300.0,0
892.0,2023-10-04 09:41:00,NFO,2023-10-26,892.0,892.0,892.0,152250,Options,Put,NIFTY,20300.0,0
892.0,2023-10-04 09:42:00,NFO,2023-10-26,892.0,892.0,892.0,152250,Options,Put,NIFTY,20300.0,0
892.0,2023-10-04 09:43:00,NFO,2023-10-26,892.0,892.0,892.0,152250,Options,Put,NIFTY,20300.0,0
892.0,2023-10-04 09:44:00,NFO,2023-10-26,892.0,892.0,892.0,152250,Options,Put,NIFTY,20300.0,0
892.0,2023-10-04 09:45:00,NFO,2023-10-26,892.0,892.0,892.0,152250,Options,Put,NIFTY,20300.0,0
