close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
238.05,2023-11-30 09:30:00,NFO,2023-12-07,240.0,236.7,239.6,2642200,Options,Call,NIFTY,20000.0,12550
238.65,2023-11-30 09:31:00,NFO,2023-12-07,241.2,237.25,237.25,2642200,Options,Call,NIFTY,20000.0,31950
237.4,2023-11-30 09:32:00,NFO,2023-12-07,240.05,237.4,238.65,2654550,Options,Call,NIFTY,20000.0,20300
241.3,2023-11-30 09:33:00,NFO,2023-12-07,241.35,237.0,237.0,2654550,Options,Call,NIFTY,20000.0,16800
237.65,2023-11-30 09:34:00,NFO,2023-12-07,241.7,237.65,241.3,2654550,Options,Call,NIFTY,20000.0,17500
240.25,2023-11-30 09:35:00,NFO,2023-12-07,242.15,225.6,237.65,2627550,Options,Call,NIFTY,20000.0,131700
245.7,2023-11-30 09:36:00,NFO,2023-12-07,249.5,237.7,241.7,2627550,Options,Call,NIFTY,20000.0,63000
243.25,2023-11-30 09:37:00,NFO,2023-12-07,246.7,240.5,244.9,2627550,Options,Call,NIFTY,20000.0,41700
243.8,2023-11-30 09:38:00,NFO,2023-12-07,245.75,241.3,243.25,2615750,Options,Call,NIFTY,20000.0,7100
243.0,2023-11-30 09:39:00,NFO,2023-12-07,244.45,241.7,243.8,2615750,Options,Call,NIFTY,20000.0,11600
243.8,2023-11-30 09:40:00,NFO,2023-12-07,246.6,242.7,244.5,2615750,Options,Call,NIFTY,20000.0,33100
242.0,2023-11-30 09:41:00,NFO,2023-12-07,244.95,242.0,243.8,2609800,Options,Call,NIFTY,20000.0,3350
244.8,2023-11-30 09:42:00,NFO,2023-12-07,244.85,239.65,241.6,2609800,Options,Call,NIFTY,20000.0,14050
243.3,2023-11-30 09:43:00,NFO,2023-12-07,246.65,243.3,244.8,2609800,Options,Call,NIFTY,20000.0,24250
242.5,2023-11-30 09:44:00,NFO,2023-12-07,245.15,240.3,242.85,2619550,Options,Call,NIFTY,20000.0,30900
237.85,2023-11-30 09:45:00,NFO,2023-12-07,243.4,237.85,242.5,2619550,Options,Call,NIFTY,20000.0,25000
238.3,2023-11-30 09:46:00,NFO,2023-12-07,240.8,235.1,238.1,2619550,Options,Call,NIFTY,20000.0,32200
233.6,2023-11-30 09:47:00,NFO,2023-12-07,240.0,233.6,238.3,2615700,Options,Call,NIFTY,20000.0,11900
226.3,2023-11-30 09:48:00,NFO,2023-12-07,235.95,226.3,233.8,2615700,Options,Call,NIFTY,20000.0,51900
224.25,2023-11-30 09:49:00,NFO,2023-12-07,232.0,223.8,226.75,2615700,Options,Call,NIFTY,20000.0,43500
216.5,2023-11-30 09:50:00,NFO,2023-12-07,226.8,213.45,225.2,2614000,Options,Call,NIFTY,20000.0,101750
214.75,2023-11-30 09:51:00,NFO,2023-12-07,217.8,213.35,215.8,2614000,Options,Call,NIFTY,20000.0,57200
213.0,2023-11-30 09:52:00,NFO,2023-12-07,216.15,212.4,214.1,2614000,Options,Call,NIFTY,20000.0,56950
201.65,2023-11-30 09:53:00,NFO,2023-12-07,214.0,201.1,212.7,2654450,Options,Call,NIFTY,20000.0,92900
196.4,2023-11-30 09:54:00,NFO,2023-12-07,204.75,194.6,201.6,2654450,Options,Call,NIFTY,20000.0,131400
192.3,2023-11-30 09:55:00,NFO,2023-12-07,197.1,182.7,197.1,2654450,Options,Call,NIFTY,20000.0,213600
197.75,2023-11-30 09:56:00,NFO,2023-12-07,202.05,191.6,192.1,2728100,Options,Call,NIFTY,20000.0,155500
195.75,2023-11-30 09:57:00,NFO,2023-12-07,200.8,192.95,198.8,2728100,Options,Call,NIFTY,20000.0,70150
199.8,2023-11-30 09:58:00,NFO,2023-12-07,201.0,195.95,196.65,2728100,Options,Call,NIFTY,20000.0,62600
197.25,2023-11-30 09:59:00,NFO,2023-12-07,199.9,194.5,199.0,2743300,Options,Call,NIFTY,20000.0,47950
196.1,2023-11-30 10:00:00,NFO,2023-12-07,199.95,195.9,197.35,2743300,Options,Call,NIFTY,20000.0,42300
193.45,2023-11-30 10:01:00,NFO,2023-12-07,197.65,193.25,195.55,2743300,Options,Call,NIFTY,20000.0,44550
196.3,2023-11-30 10:02:00,NFO,2023-12-07,196.8,193.1,193.65,2732100,Options,Call,NIFTY,20000.0,36800
193.3,2023-11-30 10:03:00,NFO,2023-12-07,198.3,192.35,196.8,2732100,Options,Call,NIFTY,20000.0,34150
189.95,2023-11-30 10:04:00,NFO,2023-12-07,195.7,188.5,193.3,2732100,Options,Call,NIFTY,20000.0,64550
184.0,2023-11-30 10:05:00,NFO,2023-12-07,189.9,183.65,189.9,2754750,Options,Call,NIFTY,20000.0,88450
191.7,2023-11-30 10:06:00,NFO,2023-12-07,192.6,181.35,183.95,2754750,Options,Call,NIFTY,20000.0,158500
196.4,2023-11-30 10:07:00,NFO,2023-12-07,197.65,189.2,191.4,2754750,Options,Call,NIFTY,20000.0,71800
197.35,2023-11-30 10:08:00,NFO,2023-12-07,201.7,195.7,195.7,2840650,Options,Call,NIFTY,20000.0,110550
195.2,2023-11-30 10:09:00,NFO,2023-12-07,199.25,192.45,197.75,2840650,Options,Call,NIFTY,20000.0,64850
196.3,2023-11-30 10:10:00,NFO,2023-12-07,199.5,194.8,195.2,2840650,Options,Call,NIFTY,20000.0,36400
195.1,2023-11-30 10:11:00,NFO,2023-12-07,197.0,193.0,196.8,2844500,Options,Call,NIFTY,20000.0,67300
197.0,2023-11-30 10:12:00,NFO,2023-12-07,197.8,195.1,195.5,2844500,Options,Call,NIFTY,20000.0,88800
197.85,2023-11-30 10:13:00,NFO,2023-12-07,198.4,196.3,197.1,2844500,Options,Call,NIFTY,20000.0,96100
200.55,2023-11-30 10:14:00,NFO,2023-12-07,201.55,197.75,198.1,2896000,Options,Call,NIFTY,20000.0,109800
201.0,2023-11-30 10:15:00,NFO,2023-12-07,203.9,200.2,200.5,2896000,Options,Call,NIFTY,20000.0,87600
208.6,2023-11-30 10:16:00,NFO,2023-12-07,210.0,200.2,200.6,2896000,Options,Call,NIFTY,20000.0,141800
210.4,2023-11-30 10:17:00,NFO,2023-12-07,213.65,208.0,208.75,2915300,Options,Call,NIFTY,20000.0,183700
208.15,2023-11-30 10:18:00,NFO,2023-12-07,212.75,207.55,209.35,2915300,Options,Call,NIFTY,20000.0,72550
205.0,2023-11-30 10:19:00,NFO,2023-12-07,210.55,203.6,209.0,2915300,Options,Call,NIFTY,20000.0,71500
206.7,2023-11-30 10:20:00,NFO,2023-12-07,207.95,201.45,204.4,2921000,Options,Call,NIFTY,20000.0,135700
206.6,2023-11-30 10:21:00,NFO,2023-12-07,208.25,204.0,206.4,2921000,Options,Call,NIFTY,20000.0,169200
202.95,2023-11-30 10:22:00,NFO,2023-12-07,208.3,202.3,206.6,2921000,Options,Call,NIFTY,20000.0,152700
204.35,2023-11-30 10:23:00,NFO,2023-12-07,204.95,201.9,203.05,3112700,Options,Call,NIFTY,20000.0,133500
206.75,2023-11-30 10:24:00,NFO,2023-12-07,206.75,203.0,204.65,3112700,Options,Call,NIFTY,20000.0,75300
209.75,2023-11-30 10:25:00,NFO,2023-12-07,210.6,206.0,206.85,3112700,Options,Call,NIFTY,20000.0,77650
211.2,2023-11-30 10:26:00,NFO,2023-12-07,211.9,209.0,209.7,3070650,Options,Call,NIFTY,20000.0,81650
205.8,2023-11-30 10:27:00,NFO,2023-12-07,211.85,205.8,211.45,3070650,Options,Call,NIFTY,20000.0,73000
200.25,2023-11-30 10:28:00,NFO,2023-12-07,205.55,199.4,204.7,3070650,Options,Call,NIFTY,20000.0,154450
195.2,2023-11-30 10:29:00,NFO,2023-12-07,201.45,194.35,200.8,3144750,Options,Call,NIFTY,20000.0,116750
197.15,2023-11-30 10:30:00,NFO,2023-12-07,199.95,194.6,195.55,3144750,Options,Call,NIFTY,20000.0,82550
199.5,2023-11-30 10:31:00,NFO,2023-12-07,202.25,197.05,197.05,3144750,Options,Call,NIFTY,20000.0,55400
200.5,2023-11-30 10:32:00,NFO,2023-12-07,202.65,199.6,199.6,3174900,Options,Call,NIFTY,20000.0,34500
201.9,2023-11-30 10:33:00,NFO,2023-12-07,201.9,199.9,200.65,3174900,Options,Call,NIFTY,20000.0,28500
201.5,2023-11-30 10:34:00,NFO,2023-12-07,203.15,200.0,201.9,3174900,Options,Call,NIFTY,20000.0,23350
199.95,2023-11-30 10:35:00,NFO,2023-12-07,201.2,199.8,200.5,3174000,Options,Call,NIFTY,20000.0,49900
202.05,2023-11-30 10:36:00,NFO,2023-12-07,203.0,200.25,200.25,3174000,Options,Call,NIFTY,20000.0,19100
204.7,2023-11-30 10:37:00,NFO,2023-12-07,207.7,202.05,202.05,3174000,Options,Call,NIFTY,20000.0,54750
208.05,2023-11-30 10:38:00,NFO,2023-12-07,208.6,204.1,204.7,3172350,Options,Call,NIFTY,20000.0,50000
212.0,2023-11-30 10:39:00,NFO,2023-12-07,212.0,207.7,208.7,3172350,Options,Call,NIFTY,20000.0,91900
208.9,2023-11-30 10:40:00,NFO,2023-12-07,213.15,207.7,212.95,3172350,Options,Call,NIFTY,20000.0,94250
207.45,2023-11-30 10:41:00,NFO,2023-12-07,209.15,206.0,209.15,3175900,Options,Call,NIFTY,20000.0,35750
211.6,2023-11-30 10:42:00,NFO,2023-12-07,212.4,207.1,207.2,3175900,Options,Call,NIFTY,20000.0,59200
222.35,2023-11-30 10:43:00,NFO,2023-12-07,222.35,211.3,212.3,3175900,Options,Call,NIFTY,20000.0,150450
230.95,2023-11-30 10:44:00,NFO,2023-12-07,230.95,220.05,223.2,3160500,Options,Call,NIFTY,20000.0,172200
231.95,2023-11-30 10:45:00,NFO,2023-12-07,236.45,228.45,231.0,3160500,Options,Call,NIFTY,20000.0,162100
226.95,2023-11-30 10:46:00,NFO,2023-12-07,233.85,226.65,232.2,3160500,Options,Call,NIFTY,20000.0,92050
222.45,2023-11-30 10:47:00,NFO,2023-12-07,227.15,218.5,227.15,3105250,Options,Call,NIFTY,20000.0,95350
221.95,2023-11-30 10:48:00,NFO,2023-12-07,226.8,221.6,222.9,3105250,Options,Call,NIFTY,20000.0,53950
223.75,2023-11-30 10:49:00,NFO,2023-12-07,225.0,219.3,222.0,3105250,Options,Call,NIFTY,20000.0,36750
225.25,2023-11-30 10:50:00,NFO,2023-12-07,226.3,222.0,223.8,3106800,Options,Call,NIFTY,20000.0,32200
225.0,2023-11-30 10:51:00,NFO,2023-12-07,225.25,220.4,225.0,3106800,Options,Call,NIFTY,20000.0,26450
221.9,2023-11-30 10:52:00,NFO,2023-12-07,224.85,221.4,224.7,3106800,Options,Call,NIFTY,20000.0,14750
218.75,2023-11-30 10:53:00,NFO,2023-12-07,221.6,214.05,220.7,3121600,Options,Call,NIFTY,20000.0,98100
219.95,2023-11-30 10:54:00,NFO,2023-12-07,221.0,216.45,219.1,3121600,Options,Call,NIFTY,20000.0,37150
218.9,2023-11-30 10:55:00,NFO,2023-12-07,219.8,214.6,219.8,3121600,Options,Call,NIFTY,20000.0,21400
217.4,2023-11-30 10:56:00,NFO,2023-12-07,220.0,216.05,218.4,3130150,Options,Call,NIFTY,20000.0,14900
217.65,2023-11-30 10:57:00,NFO,2023-12-07,218.4,214.5,216.8,3130150,Options,Call,NIFTY,20000.0,22600
219.75,2023-11-30 10:58:00,NFO,2023-12-07,219.75,217.0,217.75,3130150,Options,Call,NIFTY,20000.0,25250
216.45,2023-11-30 10:59:00,NFO,2023-12-07,219.9,214.25,219.3,3138800,Options,Call,NIFTY,20000.0,32700
214.95,2023-11-30 11:00:00,NFO,2023-12-07,218.8,212.85,216.75,3138800,Options,Call,NIFTY,20000.0,52650
219.65,2023-11-30 11:01:00,NFO,2023-12-07,219.65,214.05,214.4,3138800,Options,Call,NIFTY,20000.0,42700
219.7,2023-11-30 11:02:00,NFO,2023-12-07,220.55,218.3,219.65,3136250,Options,Call,NIFTY,20000.0,39750
217.05,2023-11-30 11:03:00,NFO,2023-12-07,219.55,215.8,219.2,3136250,Options,Call,NIFTY,20000.0,25650
218.55,2023-11-30 11:04:00,NFO,2023-12-07,218.55,214.8,216.25,3136250,Options,Call,NIFTY,20000.0,24200
216.3,2023-11-30 11:05:00,NFO,2023-12-07,220.0,215.35,218.55,3145900,Options,Call,NIFTY,20000.0,21550
214.4,2023-11-30 11:06:00,NFO,2023-12-07,216.5,213.75,216.5,3145900,Options,Call,NIFTY,20000.0,18050
216.85,2023-11-30 11:07:00,NFO,2023-12-07,218.6,214.15,214.15,3145900,Options,Call,NIFTY,20000.0,26500
216.2,2023-11-30 11:08:00,NFO,2023-12-07,217.35,215.0,217.35,3157600,Options,Call,NIFTY,20000.0,8150
211.55,2023-11-30 11:09:00,NFO,2023-12-07,216.55,207.3,216.2,3157600,Options,Call,NIFTY,20000.0,51050
210.75,2023-11-30 11:10:00,NFO,2023-12-07,213.05,208.85,211.2,3157600,Options,Call,NIFTY,20000.0,23550
204.65,2023-11-30 11:11:00,NFO,2023-12-07,210.5,202.65,210.5,3129050,Options,Call,NIFTY,20000.0,124500
197.9,2023-11-30 11:12:00,NFO,2023-12-07,203.55,196.0,203.55,3129050,Options,Call,NIFTY,20000.0,84100
200.0,2023-11-30 11:13:00,NFO,2023-12-07,202.6,195.7,196.45,3129050,Options,Call,NIFTY,20000.0,68350
202.5,2023-11-30 11:14:00,NFO,2023-12-07,203.85,199.5,200.65,3120800,Options,Call,NIFTY,20000.0,32350
204.2,2023-11-30 11:15:00,NFO,2023-12-07,205.15,200.0,202.55,3120800,Options,Call,NIFTY,20000.0,30600
205.55,2023-11-30 11:16:00,NFO,2023-12-07,206.95,202.7,204.45,3120800,Options,Call,NIFTY,20000.0,18950
203.5,2023-11-30 11:17:00,NFO,2023-12-07,205.35,200.5,205.35,3129000,Options,Call,NIFTY,20000.0,19150
209.45,2023-11-30 11:18:00,NFO,2023-12-07,209.45,203.1,203.1,3129000,Options,Call,NIFTY,20000.0,25350
206.45,2023-11-30 11:19:00,NFO,2023-12-07,210.9,205.9,210.0,3129000,Options,Call,NIFTY,20000.0,24100
204.6,2023-11-30 11:20:00,NFO,2023-12-07,206.6,203.4,206.45,3140000,Options,Call,NIFTY,20000.0,16200
205.2,2023-11-30 11:21:00,NFO,2023-12-07,205.9,203.85,204.6,3140000,Options,Call,NIFTY,20000.0,19750
207.0,2023-11-30 11:22:00,NFO,2023-12-07,207.65,204.6,205.2,3140000,Options,Call,NIFTY,20000.0,22400
207.2,2023-11-30 11:23:00,NFO,2023-12-07,209.35,206.15,206.75,3149250,Options,Call,NIFTY,20000.0,10000
205.1,2023-11-30 11:24:00,NFO,2023-12-07,207.7,204.25,207.2,3149250,Options,Call,NIFTY,20000.0,16850
206.1,2023-11-30 11:25:00,NFO,2023-12-07,206.3,204.8,205.1,3149250,Options,Call,NIFTY,20000.0,7200
201.35,2023-11-30 11:26:00,NFO,2023-12-07,205.85,201.35,205.85,3149050,Options,Call,NIFTY,20000.0,14650
203.15,2023-11-30 11:27:00,NFO,2023-12-07,203.5,199.85,201.0,3149050,Options,Call,NIFTY,20000.0,27500
204.5,2023-11-30 11:28:00,NFO,2023-12-07,205.0,201.95,203.5,3149050,Options,Call,NIFTY,20000.0,12550
203.4,2023-11-30 11:29:00,NFO,2023-12-07,204.75,202.3,204.5,3158200,Options,Call,NIFTY,20000.0,14800
205.15,2023-11-30 11:30:00,NFO,2023-12-07,205.15,202.35,203.4,3158200,Options,Call,NIFTY,20000.0,10750
203.0,2023-11-30 11:31:00,NFO,2023-12-07,205.0,202.6,205.0,3158200,Options,Call,NIFTY,20000.0,12400
201.95,2023-11-30 11:32:00,NFO,2023-12-07,203.05,201.3,202.9,3164550,Options,Call,NIFTY,20000.0,13850
198.85,2023-11-30 11:33:00,NFO,2023-12-07,203.1,198.85,202.0,3164550,Options,Call,NIFTY,20000.0,25700
200.85,2023-11-30 11:34:00,NFO,2023-12-07,201.15,197.7,197.7,3164550,Options,Call,NIFTY,20000.0,22300
202.5,2023-11-30 11:35:00,NFO,2023-12-07,203.25,200.15,200.15,3176400,Options,Call,NIFTY,20000.0,14600
201.65,2023-11-30 11:36:00,NFO,2023-12-07,203.4,201.0,202.25,3176400,Options,Call,NIFTY,20000.0,11600
203.85,2023-11-30 11:37:00,NFO,2023-12-07,204.0,201.65,201.65,3176400,Options,Call,NIFTY,20000.0,12750
203.65,2023-11-30 11:38:00,NFO,2023-12-07,205.1,203.05,203.85,3197650,Options,Call,NIFTY,20000.0,54800
205.65,2023-11-30 11:39:00,NFO,2023-12-07,206.0,203.0,203.3,3197650,Options,Call,NIFTY,20000.0,18150
206.0,2023-11-30 11:40:00,NFO,2023-12-07,206.85,204.45,205.65,3197650,Options,Call,NIFTY,20000.0,25100
207.05,2023-11-30 11:41:00,NFO,2023-12-07,208.95,206.4,206.4,3212000,Options,Call,NIFTY,20000.0,40800
205.0,2023-11-30 11:42:00,NFO,2023-12-07,207.75,204.55,207.05,3212000,Options,Call,NIFTY,20000.0,14000
204.25,2023-11-30 11:43:00,NFO,2023-12-07,205.3,203.05,205.0,3212000,Options,Call,NIFTY,20000.0,17600
204.55,2023-11-30 11:44:00,NFO,2023-12-07,205.5,203.0,204.25,3212000,Options,Call,NIFTY,20000.0,9250
204.3,2023-11-30 11:45:00,NFO,2023-12-07,204.95,202.5,204.95,3210750,Options,Call,NIFTY,20000.0,6500
204.55,2023-11-30 11:46:00,NFO,2023-12-07,204.95,203.95,204.3,3210750,Options,Call,NIFTY,20000.0,4900
206.95,2023-11-30 11:47:00,NFO,2023-12-07,207.15,204.55,204.55,3217850,Options,Call,NIFTY,20000.0,19300
207.0,2023-11-30 11:48:00,NFO,2023-12-07,209.4,205.0,207.3,3217850,Options,Call,NIFTY,20000.0,20600
209.25,2023-11-30 11:49:00,NFO,2023-12-07,209.5,206.55,207.25,3217850,Options,Call,NIFTY,20000.0,16600
210.3,2023-11-30 11:50:00,NFO,2023-12-07,211.15,209.0,209.75,3227850,Options,Call,NIFTY,20000.0,56300
209.6,2023-11-30 11:51:00,NFO,2023-12-07,211.05,209.05,210.45,3227850,Options,Call,NIFTY,20000.0,37350
209.4,2023-11-30 11:52:00,NFO,2023-12-07,210.1,208.45,210.05,3227850,Options,Call,NIFTY,20000.0,20500
209.25,2023-11-30 11:53:00,NFO,2023-12-07,210.5,208.9,209.3,3233900,Options,Call,NIFTY,20000.0,14000
211.0,2023-11-30 11:54:00,NFO,2023-12-07,211.0,208.9,209.25,3233900,Options,Call,NIFTY,20000.0,7700
216.0,2023-11-30 11:55:00,NFO,2023-12-07,216.1,210.45,210.85,3233900,Options,Call,NIFTY,20000.0,53100
216.5,2023-11-30 11:56:00,NFO,2023-12-07,220.4,215.1,216.7,3233900,Options,Call,NIFTY,20000.0,81950
216.4,2023-11-30 11:57:00,NFO,2023-12-07,219.15,215.8,216.5,3235800,Options,Call,NIFTY,20000.0,31550
216.1,2023-11-30 11:58:00,NFO,2023-12-07,216.6,214.65,216.6,3235800,Options,Call,NIFTY,20000.0,19500
210.7,2023-11-30 11:59:00,NFO,2023-12-07,216.15,210.25,216.1,3235800,Options,Call,NIFTY,20000.0,34800
210.8,2023-11-30 12:00:00,NFO,2023-12-07,211.9,206.9,211.05,3244850,Options,Call,NIFTY,20000.0,24700
210.45,2023-11-30 12:01:00,NFO,2023-12-07,211.85,209.3,210.0,3244850,Options,Call,NIFTY,20000.0,14450
210.35,2023-11-30 12:02:00,NFO,2023-12-07,210.35,208.6,210.3,3244850,Options,Call,NIFTY,20000.0,11900
210.95,2023-11-30 12:03:00,NFO,2023-12-07,211.85,209.9,210.35,3241450,Options,Call,NIFTY,20000.0,6350
207.0,2023-11-30 12:04:00,NFO,2023-12-07,211.45,207.0,211.45,3241450,Options,Call,NIFTY,20000.0,13350
206.45,2023-11-30 12:05:00,NFO,2023-12-07,208.0,205.45,206.95,3241450,Options,Call,NIFTY,20000.0,24850
206.45,2023-11-30 12:06:00,NFO,2023-12-07,206.55,203.9,205.7,3238550,Options,Call,NIFTY,20000.0,22750
209.5,2023-11-30 12:07:00,NFO,2023-12-07,209.65,205.75,206.25,3238550,Options,Call,NIFTY,20000.0,23800
207.1,2023-11-30 12:08:00,NFO,2023-12-07,209.9,206.3,209.9,3238550,Options,Call,NIFTY,20000.0,13250
207.25,2023-11-30 12:09:00,NFO,2023-12-07,207.75,205.75,206.05,3248150,Options,Call,NIFTY,20000.0,12550
205.15,2023-11-30 12:10:00,NFO,2023-12-07,207.35,204.0,207.35,3248150,Options,Call,NIFTY,20000.0,17850
204.5,2023-11-30 12:11:00,NFO,2023-12-07,205.45,202.15,205.15,3248150,Options,Call,NIFTY,20000.0,28350
203.55,2023-11-30 12:12:00,NFO,2023-12-07,205.45,203.2,204.5,3255500,Options,Call,NIFTY,20000.0,17700
202.45,2023-11-30 12:13:00,NFO,2023-12-07,203.9,201.85,203.9,3255500,Options,Call,NIFTY,20000.0,42950
201.95,2023-11-30 12:14:00,NFO,2023-12-07,203.55,201.8,202.45,3255500,Options,Call,NIFTY,20000.0,26200
204.0,2023-11-30 12:15:00,NFO,2023-12-07,204.0,201.9,201.9,3253350,Options,Call,NIFTY,20000.0,12350
201.75,2023-11-30 12:16:00,NFO,2023-12-07,205.35,201.55,205.35,3253350,Options,Call,NIFTY,20000.0,44400
202.55,2023-11-30 12:17:00,NFO,2023-12-07,203.3,200.1,201.8,3253350,Options,Call,NIFTY,20000.0,29650
201.2,2023-11-30 12:18:00,NFO,2023-12-07,203.6,201.1,202.55,3274100,Options,Call,NIFTY,20000.0,21250
201.8,2023-11-30 12:19:00,NFO,2023-12-07,202.75,201.0,201.2,3274100,Options,Call,NIFTY,20000.0,25150
203.0,2023-11-30 12:20:00,NFO,2023-12-07,203.05,201.5,201.75,3274100,Options,Call,NIFTY,20000.0,17250
203.25,2023-11-30 12:21:00,NFO,2023-12-07,204.0,202.3,203.0,3293400,Options,Call,NIFTY,20000.0,21100
198.65,2023-11-30 12:22:00,NFO,2023-12-07,203.25,198.65,203.25,3293400,Options,Call,NIFTY,20000.0,83100
204.95,2023-11-30 12:23:00,NFO,2023-12-07,205.0,199.0,199.0,3293400,Options,Call,NIFTY,20000.0,65300
205.6,2023-11-30 12:24:00,NFO,2023-12-07,207.7,204.35,204.5,3347100,Options,Call,NIFTY,20000.0,37150
204.35,2023-11-30 12:25:00,NFO,2023-12-07,206.4,203.8,205.65,3347100,Options,Call,NIFTY,20000.0,19600
206.1,2023-11-30 12:26:00,NFO,2023-12-07,206.2,204.3,204.3,3347100,Options,Call,NIFTY,20000.0,12100
206.55,2023-11-30 12:27:00,NFO,2023-12-07,208.5,205.8,206.0,3344350,Options,Call,NIFTY,20000.0,26300
205.9,2023-11-30 12:28:00,NFO,2023-12-07,206.3,205.0,205.8,3344350,Options,Call,NIFTY,20000.0,9450
206.2,2023-11-30 12:29:00,NFO,2023-12-07,207.0,204.25,205.5,3344350,Options,Call,NIFTY,20000.0,14800
202.65,2023-11-30 12:30:00,NFO,2023-12-07,206.2,201.9,206.2,3348200,Options,Call,NIFTY,20000.0,12650
200.5,2023-11-30 12:31:00,NFO,2023-12-07,202.65,200.0,202.65,3348200,Options,Call,NIFTY,20000.0,22800
203.0,2023-11-30 12:32:00,NFO,2023-12-07,204.15,200.55,200.55,3348200,Options,Call,NIFTY,20000.0,11650
202.25,2023-11-30 12:33:00,NFO,2023-12-07,203.0,201.05,203.0,3347200,Options,Call,NIFTY,20000.0,7800
204.05,2023-11-30 12:34:00,NFO,2023-12-07,204.95,201.9,202.25,3347200,Options,Call,NIFTY,20000.0,12200
202.65,2023-11-30 12:35:00,NFO,2023-12-07,204.5,202.15,204.15,3347200,Options,Call,NIFTY,20000.0,11550
204.25,2023-11-30 12:36:00,NFO,2023-12-07,204.9,202.35,202.65,3350850,Options,Call,NIFTY,20000.0,11500
203.35,2023-11-30 12:37:00,NFO,2023-12-07,204.25,202.2,204.25,3350850,Options,Call,NIFTY,20000.0,10500
203.55,2023-11-30 12:38:00,NFO,2023-12-07,204.45,202.85,202.85,3350850,Options,Call,NIFTY,20000.0,14850
201.75,2023-11-30 12:39:00,NFO,2023-12-07,203.7,201.75,203.55,3354000,Options,Call,NIFTY,20000.0,17050
202.45,2023-11-30 12:40:00,NFO,2023-12-07,202.85,200.8,201.0,3354000,Options,Call,NIFTY,20000.0,22900
203.9,2023-11-30 12:41:00,NFO,2023-12-07,204.2,201.5,202.05,3354000,Options,Call,NIFTY,20000.0,26400
207.8,2023-11-30 12:42:00,NFO,2023-12-07,207.8,204.1,204.55,3363550,Options,Call,NIFTY,20000.0,42000
210.2,2023-11-30 12:43:00,NFO,2023-12-07,210.2,206.35,207.55,3363550,Options,Call,NIFTY,20000.0,38600
209.7,2023-11-30 12:44:00,NFO,2023-12-07,211.15,208.75,210.6,3363550,Options,Call,NIFTY,20000.0,35350
208.65,2023-11-30 12:45:00,NFO,2023-12-07,210.0,208.35,210.0,3373850,Options,Call,NIFTY,20000.0,33450
208.85,2023-11-30 12:46:00,NFO,2023-12-07,209.1,208.25,208.65,3373850,Options,Call,NIFTY,20000.0,21550
211.05,2023-11-30 12:47:00,NFO,2023-12-07,211.9,208.0,208.95,3373850,Options,Call,NIFTY,20000.0,38450
214.45,2023-11-30 12:48:00,NFO,2023-12-07,215.55,210.2,210.85,3374400,Options,Call,NIFTY,20000.0,54350
214.0,2023-11-30 12:49:00,NFO,2023-12-07,215.0,212.15,215.0,3374400,Options,Call,NIFTY,20000.0,22450
213.05,2023-11-30 12:50:00,NFO,2023-12-07,214.75,212.3,214.35,3374400,Options,Call,NIFTY,20000.0,27600
211.5,2023-11-30 12:51:00,NFO,2023-12-07,213.25,209.35,213.05,3376950,Options,Call,NIFTY,20000.0,37100
