close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
17.5,2023-10-31 09:15:00,NFO,2023-11-30,17.5,17.5,17.5,0,Options,Call,NIFTY,20050.0,0
19.0,2023-10-31 09:16:00,NFO,2023-11-30,19.2,17.5,17.5,123800,Options,Call,NIFTY,20050.0,250
19.1,2023-10-31 09:17:00,NFO,2023-11-30,19.1,18.4,18.4,124450,Options,Call,NIFTY,20050.0,2050
18.7,2023-10-31 09:18:00,NFO,2023-11-30,19.1,18.7,19.1,124450,Options,Call,NIFTY,20050.0,300
18.9,2023-10-31 09:19:00,NFO,2023-11-30,18.9,18.65,18.75,124450,Options,Call,NIFTY,20050.0,1200
18.55,2023-10-31 09:20:00,NFO,2023-11-30,18.7,18.35,18.65,124650,Options,Call,NIFTY,20050.0,900
19.6,2023-10-31 09:21:00,NFO,2023-11-30,19.6,18.6,18.6,124650,Options,Call,NIFTY,20050.0,1850
19.45,2023-10-31 09:22:00,NFO,2023-11-30,19.7,19.45,19.6,124650,Options,Call,NIFTY,20050.0,200
19.15,2023-10-31 09:23:00,NFO,2023-11-30,19.35,19.15,19.35,124200,Options,Call,NIFTY,20050.0,400
19.45,2023-10-31 09:24:00,NFO,2023-11-30,19.45,19.1,19.15,124200,Options,Call,NIFTY,20050.0,500
19.45,2023-10-31 09:25:00,NFO,2023-11-30,19.45,19.45,19.45,124200,Options,Call,NIFTY,20050.0,50
18.65,2023-10-31 09:26:00,NFO,2023-11-30,19.45,18.6,19.45,123850,Options,Call,NIFTY,20050.0,900
18.65,2023-10-31 09:27:00,NFO,2023-11-30,18.9,18.6,18.65,123850,Options,Call,NIFTY,20050.0,18900
18.8,2023-10-31 09:28:00,NFO,2023-11-30,18.9,18.65,18.65,123850,Options,Call,NIFTY,20050.0,2950
18.75,2023-10-31 09:29:00,NFO,2023-11-30,18.8,18.75,18.75,130200,Options,Call,NIFTY,20050.0,1200
18.55,2023-10-31 09:30:00,NFO,2023-11-30,18.75,18.5,18.75,130200,Options,Call,NIFTY,20050.0,2100
18.2,2023-10-31 09:31:00,NFO,2023-11-30,18.3,18.05,18.3,130200,Options,Call,NIFTY,20050.0,2600
18.0,2023-10-31 09:32:00,NFO,2023-11-30,18.15,17.9,18.1,130600,Options,Call,NIFTY,20050.0,4350
18.1,2023-10-31 09:33:00,NFO,2023-11-30,18.15,17.9,17.9,130600,Options,Call,NIFTY,20050.0,1500
