close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.95,2023-10-03 09:15:00,NFO,2023-10-12,3.15,2.55,2.85,229650,Options,Call,NIFTY,20500.0,3550
2.95,2023-10-03 09:16:00,NFO,2023-10-12,3.65,2.95,2.95,229650,Options,Call,NIFTY,20500.0,8450
2.65,2023-10-03 09:17:00,NFO,2023-10-12,2.95,2.6,2.95,235900,Options,Call,NIFTY,20500.0,18450
2.7,2023-10-03 09:18:00,NFO,2023-10-12,2.7,2.6,2.65,235900,Options,Call,NIFTY,20500.0,14150
2.7,2023-10-03 09:19:00,NFO,2023-10-12,2.7,2.65,2.7,235900,Options,Call,NIFTY,20500.0,4000
2.65,2023-10-03 09:20:00,NFO,2023-10-12,2.7,2.6,2.7,250750,Options,Call,NIFTY,20500.0,15750
2.65,2023-10-03 09:21:00,NFO,2023-10-12,2.75,2.65,2.65,250750,Options,Call,NIFTY,20500.0,12200
2.65,2023-10-03 09:22:00,NFO,2023-10-12,2.7,2.65,2.65,250750,Options,Call,NIFTY,20500.0,7750
2.6,2023-10-03 09:23:00,NFO,2023-10-12,2.65,2.6,2.65,269200,Options,Call,NIFTY,20500.0,4150
2.6,2023-10-03 09:24:00,NFO,2023-10-12,2.6,2.55,2.6,269200,Options,Call,NIFTY,20500.0,20700
2.65,2023-10-03 09:25:00,NFO,2023-10-12,2.7,2.6,2.6,269200,Options,Call,NIFTY,20500.0,8500
2.65,2023-10-03 09:26:00,NFO,2023-10-12,2.7,2.65,2.65,286250,Options,Call,NIFTY,20500.0,2200
2.75,2023-10-03 09:27:00,NFO,2023-10-12,2.8,2.7,2.7,286250,Options,Call,NIFTY,20500.0,2600
2.85,2023-10-03 09:28:00,NFO,2023-10-12,2.85,2.7,2.75,286250,Options,Call,NIFTY,20500.0,5950
2.8,2023-10-03 09:29:00,NFO,2023-10-12,2.85,2.7,2.7,284100,Options,Call,NIFTY,20500.0,11100
2.85,2023-10-03 09:30:00,NFO,2023-10-12,2.85,2.8,2.8,284100,Options,Call,NIFTY,20500.0,750
2.85,2023-10-03 09:31:00,NFO,2023-10-12,2.85,2.8,2.8,284100,Options,Call,NIFTY,20500.0,750
2.9,2023-10-03 09:32:00,NFO,2023-10-12,2.9,2.8,2.85,286900,Options,Call,NIFTY,20500.0,2600
2.9,2023-10-03 09:33:00,NFO,2023-10-12,2.9,2.85,2.9,286900,Options,Call,NIFTY,20500.0,4300
2.9,2023-10-03 09:34:00,NFO,2023-10-12,2.95,2.85,2.9,286900,Options,Call,NIFTY,20500.0,2100
2.8,2023-10-03 09:35:00,NFO,2023-10-12,2.9,2.8,2.9,285500,Options,Call,NIFTY,20500.0,6400
