close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
30.7,2023-09-14 09:15:00,NFO,2023-10-05,30.7,29.5,29.5,0,Options,Put,NIFTY,19200.0,50
25.85,2023-09-14 09:16:00,NFO,2023-10-05,30.7,25.85,30.7,38600,Options,Put,NIFTY,19200.0,250
26.05,2023-09-14 09:17:00,NFO,2023-10-05,26.1,25.3,25.85,300,Options,Put,NIFTY,19200.0,600
25.9,2023-09-14 09:18:00,NFO,2023-10-05,26.05,25.8,26.05,300,Options,Put,NIFTY,19200.0,1050
25.7,2023-09-14 09:19:00,NFO,2023-10-05,26.3,25.7,25.9,300,Options,Put,NIFTY,19200.0,2300
25.65,2023-09-14 09:20:00,NFO,2023-10-05,25.65,25.65,25.65,300,Options,Put,NIFTY,19200.0,650
25.65,2023-09-14 09:21:00,NFO,2023-10-05,25.65,25.65,25.65,300,Options,Put,NIFTY,19200.0,0
25.55,2023-09-14 09:22:00,NFO,2023-10-05,25.65,25.55,25.65,300,Options,Put,NIFTY,19200.0,100
25.5,2023-09-14 09:23:00,NFO,2023-10-05,25.65,25.4,25.55,4200,Options,Put,NIFTY,19200.0,600
25.55,2023-09-14 09:24:00,NFO,2023-10-05,25.55,25.5,25.5,4200,Options,Put,NIFTY,19200.0,650
25.55,2023-09-14 09:25:00,NFO,2023-10-05,25.55,25.55,25.55,4200,Options,Put,NIFTY,19200.0,0
25.75,2023-09-14 09:26:00,NFO,2023-10-05,25.75,25.55,25.55,5100,Options,Put,NIFTY,19200.0,100
25.75,2023-09-14 09:27:00,NFO,2023-10-05,25.75,25.75,25.75,5100,Options,Put,NIFTY,19200.0,0
25.5,2023-09-14 09:28:00,NFO,2023-10-05,25.75,25.35,25.75,5100,Options,Put,NIFTY,19200.0,150
25.8,2023-09-14 09:29:00,NFO,2023-10-05,25.8,25.5,25.5,5300,Options,Put,NIFTY,19200.0,2050
25.85,2023-09-14 09:30:00,NFO,2023-10-05,26.0,25.75,25.75,5300,Options,Put,NIFTY,19200.0,2600
26.1,2023-09-14 09:31:00,NFO,2023-10-05,26.1,25.85,25.85,5300,Options,Put,NIFTY,19200.0,1200
25.95,2023-09-14 09:32:00,NFO,2023-10-05,26.1,25.9,26.1,10000,Options,Put,NIFTY,19200.0,1800
25.85,2023-09-14 09:33:00,NFO,2023-10-05,25.95,25.85,25.95,10000,Options,Put,NIFTY,19200.0,100
25.95,2023-09-14 09:34:00,NFO,2023-10-05,25.95,25.85,25.85,10000,Options,Put,NIFTY,19200.0,50
25.9,2023-09-14 09:35:00,NFO,2023-10-05,25.95,25.65,25.95,11650,Options,Put,NIFTY,19200.0,300
25.85,2023-09-14 09:36:00,NFO,2023-10-05,25.95,25.85,25.9,11650,Options,Put,NIFTY,19200.0,1100
25.75,2023-09-14 09:37:00,NFO,2023-10-05,25.9,25.75,25.9,11650,Options,Put,NIFTY,19200.0,800
25.75,2023-09-14 09:38:00,NFO,2023-10-05,25.75,25.75,25.75,11650,Options,Put,NIFTY,19200.0,50
26.1,2023-09-14 09:39:00,NFO,2023-10-05,26.1,25.75,25.75,11650,Options,Put,NIFTY,19200.0,50
26.1,2023-09-14 09:40:00,NFO,2023-10-05,26.1,26.1,26.1,11650,Options,Put,NIFTY,19200.0,0
26.3,2023-09-14 09:41:00,NFO,2023-10-05,26.3,26.1,26.1,13750,Options,Put,NIFTY,19200.0,300
25.95,2023-09-14 09:42:00,NFO,2023-10-05,26.15,25.95,26.15,13750,Options,Put,NIFTY,19200.0,450
25.9,2023-09-14 09:43:00,NFO,2023-10-05,25.95,25.9,25.95,13750,Options,Put,NIFTY,19200.0,500
25.85,2023-09-14 09:44:00,NFO,2023-10-05,25.9,25.85,25.9,14950,Options,Put,NIFTY,19200.0,50
26.25,2023-09-14 09:45:00,NFO,2023-10-05,26.25,25.85,25.85,14950,Options,Put,NIFTY,19200.0,50
26.25,2023-09-14 09:46:00,NFO,2023-10-05,26.25,26.25,26.25,14950,Options,Put,NIFTY,19200.0,0
26.15,2023-09-14 09:47:00,NFO,2023-10-05,26.25,26.15,26.25,14950,Options,Put,NIFTY,19200.0,50
26.15,2023-09-14 09:48:00,NFO,2023-10-05,26.15,26.15,26.15,14950,Options,Put,NIFTY,19200.0,0
26.15,2023-09-14 09:49:00,NFO,2023-10-05,26.15,26.15,26.15,14950,Options,Put,NIFTY,19200.0,0
26.15,2023-09-14 09:50:00,NFO,2023-10-05,26.15,26.15,26.15,14950,Options,Put,NIFTY,19200.0,0
26.65,2023-09-14 09:51:00,NFO,2023-10-05,26.65,26.15,26.15,14950,Options,Put,NIFTY,19200.0,100
26.65,2023-09-14 09:52:00,NFO,2023-10-05,26.65,26.65,26.65,14950,Options,Put,NIFTY,19200.0,0
26.65,2023-09-14 09:53:00,NFO,2023-10-05,26.65,26.65,26.65,14950,Options,Put,NIFTY,19200.0,0
26.65,2023-09-14 09:54:00,NFO,2023-10-05,26.65,26.65,26.65,14950,Options,Put,NIFTY,19200.0,0
26.1,2023-09-14 09:55:00,NFO,2023-10-05,26.65,26.1,26.65,15100,Options,Put,NIFTY,19200.0,0
26.45,2023-09-14 09:56:00,NFO,2023-10-05,26.45,26.1,26.1,15150,Options,Put,NIFTY,19200.0,500
26.5,2023-09-14 09:57:00,NFO,2023-10-05,26.5,26.3,26.3,15150,Options,Put,NIFTY,19200.0,400
26.45,2023-09-14 09:58:00,NFO,2023-10-05,26.45,26.3,26.4,15150,Options,Put,NIFTY,19200.0,750
26.5,2023-09-14 09:59:00,NFO,2023-10-05,26.55,26.45,26.45,16100,Options,Put,NIFTY,19200.0,250
26.5,2023-09-14 10:00:00,NFO,2023-10-05,26.5,26.5,26.5,16100,Options,Put,NIFTY,19200.0,0
26.35,2023-09-14 10:01:00,NFO,2023-10-05,26.35,26.35,26.35,16100,Options,Put,NIFTY,19200.0,300
26.55,2023-09-14 10:02:00,NFO,2023-10-05,26.55,26.35,26.35,16500,Options,Put,NIFTY,19200.0,0
26.45,2023-09-14 10:03:00,NFO,2023-10-05,26.85,26.45,26.85,16500,Options,Put,NIFTY,19200.0,150
26.45,2023-09-14 10:04:00,NFO,2023-10-05,26.45,26.45,26.45,16500,Options,Put,NIFTY,19200.0,0
