close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
5.1,2023-10-17 09:15:00,NFO,2023-10-26,6.5,5.1,6.5,133950,Options,Put,NIFTY,18750.0,550
4.9,2023-10-17 09:16:00,NFO,2023-10-26,4.9,4.85,4.85,133950,Options,Put,NIFTY,18750.0,1000
5.0,2023-10-17 09:17:00,NFO,2023-10-26,5.0,4.9,4.9,133900,Options,Put,NIFTY,18750.0,1700
4.95,2023-10-17 09:18:00,NFO,2023-10-26,5.0,4.95,5.0,133900,Options,Put,NIFTY,18750.0,850
4.9,2023-10-17 09:19:00,NFO,2023-10-26,4.95,4.9,4.95,133900,Options,Put,NIFTY,18750.0,550
4.85,2023-10-17 09:20:00,NFO,2023-10-26,4.85,4.85,4.85,136500,Options,Put,NIFTY,18750.0,3200
4.75,2023-10-17 09:21:00,NFO,2023-10-26,4.8,4.75,4.8,136500,Options,Put,NIFTY,18750.0,350
4.7,2023-10-17 09:22:00,NFO,2023-10-26,4.8,4.7,4.8,136500,Options,Put,NIFTY,18750.0,1400
4.7,2023-10-17 09:23:00,NFO,2023-10-26,4.75,4.7,4.7,136500,Options,Put,NIFTY,18750.0,550
4.65,2023-10-17 09:24:00,NFO,2023-10-26,4.75,4.65,4.75,136650,Options,Put,NIFTY,18750.0,5000
4.6,2023-10-17 09:25:00,NFO,2023-10-26,4.65,4.6,4.65,136650,Options,Put,NIFTY,18750.0,2900
4.7,2023-10-17 09:26:00,NFO,2023-10-26,4.7,4.65,4.65,136650,Options,Put,NIFTY,18750.0,1150
4.7,2023-10-17 09:27:00,NFO,2023-10-26,4.7,4.7,4.7,136650,Options,Put,NIFTY,18750.0,0
4.65,2023-10-17 09:28:00,NFO,2023-10-26,4.7,4.6,4.7,142200,Options,Put,NIFTY,18750.0,3600
4.7,2023-10-17 09:29:00,NFO,2023-10-26,4.7,4.6,4.65,142200,Options,Put,NIFTY,18750.0,3450
4.55,2023-10-17 09:30:00,NFO,2023-10-26,4.7,4.55,4.7,141500,Options,Put,NIFTY,18750.0,450
4.6,2023-10-17 09:31:00,NFO,2023-10-26,4.65,4.55,4.55,141500,Options,Put,NIFTY,18750.0,550
4.6,2023-10-17 09:32:00,NFO,2023-10-26,4.6,4.6,4.6,139850,Options,Put,NIFTY,18750.0,350
4.65,2023-10-17 09:33:00,NFO,2023-10-26,4.65,4.65,4.65,139850,Options,Put,NIFTY,18750.0,500
4.75,2023-10-17 09:34:00,NFO,2023-10-26,4.75,4.6,4.6,139850,Options,Put,NIFTY,18750.0,350
4.65,2023-10-17 09:35:00,NFO,2023-10-26,4.7,4.65,4.7,138400,Options,Put,NIFTY,18750.0,1000
4.6,2023-10-17 09:36:00,NFO,2023-10-26,4.6,4.6,4.6,138400,Options,Put,NIFTY,18750.0,1800
4.65,2023-10-17 09:37:00,NFO,2023-10-26,4.65,4.65,4.65,138400,Options,Put,NIFTY,18750.0,1000
4.65,2023-10-17 09:38:00,NFO,2023-10-26,4.65,4.65,4.65,136400,Options,Put,NIFTY,18750.0,550
4.65,2023-10-17 09:39:00,NFO,2023-10-26,4.7,4.65,4.65,136400,Options,Put,NIFTY,18750.0,0
4.7,2023-10-17 09:40:00,NFO,2023-10-26,4.7,4.7,4.7,136400,Options,Put,NIFTY,18750.0,850
4.65,2023-10-17 09:41:00,NFO,2023-10-26,4.65,4.65,4.65,135050,Options,Put,NIFTY,18750.0,1300
4.7,2023-10-17 09:42:00,NFO,2023-10-26,4.7,4.65,4.65,135050,Options,Put,NIFTY,18750.0,600
4.75,2023-10-17 09:43:00,NFO,2023-10-26,4.75,4.75,4.75,135050,Options,Put,NIFTY,18750.0,500
4.75,2023-10-17 09:44:00,NFO,2023-10-26,4.75,4.75,4.75,135600,Options,Put,NIFTY,18750.0,700
4.8,2023-10-17 09:45:00,NFO,2023-10-26,4.8,4.75,4.75,135600,Options,Put,NIFTY,18750.0,400
4.8,2023-10-17 09:46:00,NFO,2023-10-26,4.8,4.8,4.8,135600,Options,Put,NIFTY,18750.0,300
4.75,2023-10-17 09:47:00,NFO,2023-10-26,4.75,4.75,4.75,135600,Options,Put,NIFTY,18750.0,50
4.8,2023-10-17 09:48:00,NFO,2023-10-26,4.8,4.75,4.75,133950,Options,Put,NIFTY,18750.0,50
4.8,2023-10-17 09:49:00,NFO,2023-10-26,4.8,4.8,4.8,133950,Options,Put,NIFTY,18750.0,400
4.8,2023-10-17 09:50:00,NFO,2023-10-26,4.8,4.8,4.8,133950,Options,Put,NIFTY,18750.0,0
4.75,2023-10-17 09:51:00,NFO,2023-10-26,4.8,4.75,4.8,134150,Options,Put,NIFTY,18750.0,300
4.75,2023-10-17 09:52:00,NFO,2023-10-26,4.75,4.75,4.75,134150,Options,Put,NIFTY,18750.0,0
4.75,2023-10-17 09:53:00,NFO,2023-10-26,4.75,4.75,4.75,134150,Options,Put,NIFTY,18750.0,0
4.8,2023-10-17 09:54:00,NFO,2023-10-26,4.8,4.75,4.75,134150,Options,Put,NIFTY,18750.0,50
4.8,2023-10-17 09:55:00,NFO,2023-10-26,4.8,4.8,4.8,134150,Options,Put,NIFTY,18750.0,0
4.8,2023-10-17 09:56:00,NFO,2023-10-26,4.8,4.8,4.8,134200,Options,Put,NIFTY,18750.0,0
4.8,2023-10-17 09:57:00,NFO,2023-10-26,4.8,4.8,4.8,134200,Options,Put,NIFTY,18750.0,850
4.9,2023-10-17 09:58:00,NFO,2023-10-26,4.9,4.8,4.8,134200,Options,Put,NIFTY,18750.0,750
4.8,2023-10-17 09:59:00,NFO,2023-10-26,4.9,4.8,4.9,133850,Options,Put,NIFTY,18750.0,100
4.8,2023-10-17 10:00:00,NFO,2023-10-26,4.8,4.8,4.8,133850,Options,Put,NIFTY,18750.0,50
4.8,2023-10-17 10:01:00,NFO,2023-10-26,4.8,4.8,4.8,133850,Options,Put,NIFTY,18750.0,0
4.85,2023-10-17 10:02:00,NFO,2023-10-26,4.85,4.8,4.8,133850,Options,Put,NIFTY,18750.0,150
4.85,2023-10-17 10:03:00,NFO,2023-10-26,4.85,4.85,4.85,133850,Options,Put,NIFTY,18750.0,0
4.85,2023-10-17 10:04:00,NFO,2023-10-26,4.85,4.85,4.85,133850,Options,Put,NIFTY,18750.0,0
4.8,2023-10-17 10:05:00,NFO,2023-10-26,4.85,4.8,4.85,133900,Options,Put,NIFTY,18750.0,1300
4.85,2023-10-17 10:06:00,NFO,2023-10-26,4.85,4.8,4.8,133900,Options,Put,NIFTY,18750.0,100
4.85,2023-10-17 10:07:00,NFO,2023-10-26,4.85,4.85,4.85,133900,Options,Put,NIFTY,18750.0,350
4.85,2023-10-17 10:08:00,NFO,2023-10-26,4.85,4.85,4.85,133900,Options,Put,NIFTY,18750.0,0
4.75,2023-10-17 10:09:00,NFO,2023-10-26,4.85,4.75,4.85,133900,Options,Put,NIFTY,18750.0,1800
4.75,2023-10-17 10:10:00,NFO,2023-10-26,4.75,4.75,4.75,134200,Options,Put,NIFTY,18750.0,0
4.75,2023-10-17 10:11:00,NFO,2023-10-26,4.75,4.75,4.75,134200,Options,Put,NIFTY,18750.0,100
4.75,2023-10-17 10:12:00,NFO,2023-10-26,4.75,4.75,4.75,134200,Options,Put,NIFTY,18750.0,0
4.95,2023-10-17 10:13:00,NFO,2023-10-26,4.95,4.75,4.75,134200,Options,Put,NIFTY,18750.0,3800
4.95,2023-10-17 10:14:00,NFO,2023-10-26,4.95,4.95,4.95,135200,Options,Put,NIFTY,18750.0,400
4.85,2023-10-17 10:15:00,NFO,2023-10-26,4.85,4.85,4.85,135200,Options,Put,NIFTY,18750.0,2300
4.85,2023-10-17 10:16:00,NFO,2023-10-26,4.85,4.85,4.85,135200,Options,Put,NIFTY,18750.0,50
4.75,2023-10-17 10:17:00,NFO,2023-10-26,4.8,4.75,4.8,132200,Options,Put,NIFTY,18750.0,750
