close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
332.2,2023-09-11 09:15:00,NFO,2023-09-28,366.6,325.0,366.6,106000,Options,Put,NIFTY,20200.0,1700
325.5,2023-09-11 09:16:00,NFO,2023-09-28,331.25,325.5,331.25,106000,Options,Put,NIFTY,20200.0,1350
323.2,2023-09-11 09:17:00,NFO,2023-09-28,325.5,323.2,325.5,105500,Options,Put,NIFTY,20200.0,3450
317.2,2023-09-11 09:18:00,NFO,2023-09-28,323.2,317.2,323.2,105500,Options,Put,NIFTY,20200.0,4450
315.4,2023-09-11 09:19:00,NFO,2023-09-28,318.1,315.0,317.2,105500,Options,Put,NIFTY,20200.0,1700
309.15,2023-09-11 09:20:00,NFO,2023-09-28,315.4,309.0,315.4,106700,Options,Put,NIFTY,20200.0,2500
309.0,2023-09-11 09:21:00,NFO,2023-09-28,311.15,305.85,309.15,106700,Options,Put,NIFTY,20200.0,4300
304.2,2023-09-11 09:22:00,NFO,2023-09-28,312.25,304.2,312.25,106700,Options,Put,NIFTY,20200.0,400
304.2,2023-09-11 09:23:00,NFO,2023-09-28,307.6,304.2,304.2,107750,Options,Put,NIFTY,20200.0,750
306.4,2023-09-11 09:24:00,NFO,2023-09-28,306.4,302.5,304.0,107750,Options,Put,NIFTY,20200.0,2100
310.0,2023-09-11 09:25:00,NFO,2023-09-28,312.5,306.4,306.4,107750,Options,Put,NIFTY,20200.0,750
312.4,2023-09-11 09:26:00,NFO,2023-09-28,312.4,309.3,310.0,107750,Options,Put,NIFTY,20200.0,700
316.2,2023-09-11 09:27:00,NFO,2023-09-28,316.2,312.0,312.4,107750,Options,Put,NIFTY,20200.0,600
317.0,2023-09-11 09:28:00,NFO,2023-09-28,317.9,316.05,316.05,107750,Options,Put,NIFTY,20200.0,2050
314.65,2023-09-11 09:29:00,NFO,2023-09-28,317.0,313.6,317.0,107750,Options,Put,NIFTY,20200.0,350
317.6,2023-09-11 09:30:00,NFO,2023-09-28,317.6,312.8,314.65,109150,Options,Put,NIFTY,20200.0,6400
318.65,2023-09-11 09:31:00,NFO,2023-09-28,318.65,315.15,317.6,109150,Options,Put,NIFTY,20200.0,450
317.1,2023-09-11 09:32:00,NFO,2023-09-28,318.8,315.7,318.5,112750,Options,Put,NIFTY,20200.0,750
317.05,2023-09-11 09:33:00,NFO,2023-09-28,317.1,315.15,317.1,112750,Options,Put,NIFTY,20200.0,400
