close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
291.0,2023-10-05 09:15:00,NFO,2023-10-12,291.0,256.45,256.45,43100,Options,Call,NIFTY,19250.0,3200
300.65,2023-10-05 09:16:00,NFO,2023-10-12,301.05,294.3,294.3,43100,Options,Call,NIFTY,19250.0,1850
296.4,2023-10-05 09:17:00,NFO,2023-10-12,302.3,296.4,300.65,42400,Options,Call,NIFTY,19250.0,1450
300.95,2023-10-05 09:18:00,NFO,2023-10-12,300.95,295.05,296.4,42400,Options,Call,NIFTY,19250.0,2150
305.0,2023-10-05 09:19:00,NFO,2023-10-12,305.05,300.8,300.95,42400,Options,Call,NIFTY,19250.0,2150
305.8,2023-10-05 09:20:00,NFO,2023-10-12,307.5,305.0,305.0,40900,Options,Call,NIFTY,19250.0,700
304.65,2023-10-05 09:21:00,NFO,2023-10-12,305.8,303.75,305.8,40900,Options,Call,NIFTY,19250.0,800
300.2,2023-10-05 09:22:00,NFO,2023-10-12,304.65,300.2,304.65,40900,Options,Call,NIFTY,19250.0,700
304.6,2023-10-05 09:23:00,NFO,2023-10-12,304.6,299.7,301.4,40200,Options,Call,NIFTY,19250.0,1250
308.45,2023-10-05 09:24:00,NFO,2023-10-12,308.45,305.45,305.45,40200,Options,Call,NIFTY,19250.0,150
309.15,2023-10-05 09:25:00,NFO,2023-10-12,309.15,308.45,308.45,40200,Options,Call,NIFTY,19250.0,350
307.0,2023-10-05 09:26:00,NFO,2023-10-12,309.15,307.0,309.15,39400,Options,Call,NIFTY,19250.0,250
304.7,2023-10-05 09:27:00,NFO,2023-10-12,307.0,303.6,307.0,39400,Options,Call,NIFTY,19250.0,200
304.3,2023-10-05 09:28:00,NFO,2023-10-12,304.3,304.3,304.3,39400,Options,Call,NIFTY,19250.0,50
306.0,2023-10-05 09:29:00,NFO,2023-10-12,306.0,304.3,304.3,39400,Options,Call,NIFTY,19250.0,50
297.0,2023-10-05 09:30:00,NFO,2023-10-12,305.25,296.85,305.1,39600,Options,Call,NIFTY,19250.0,1750
300.55,2023-10-05 09:31:00,NFO,2023-10-12,300.55,298.45,298.45,39600,Options,Call,NIFTY,19250.0,450
299.95,2023-10-05 09:32:00,NFO,2023-10-12,300.75,297.8,300.55,39350,Options,Call,NIFTY,19250.0,1150
304.75,2023-10-05 09:33:00,NFO,2023-10-12,304.75,300.9,302.2,39350,Options,Call,NIFTY,19250.0,1000
315.0,2023-10-05 09:34:00,NFO,2023-10-12,315.0,304.75,304.75,39350,Options,Call,NIFTY,19250.0,500
323.5,2023-10-05 09:35:00,NFO,2023-10-12,326.5,315.0,315.0,38650,Options,Call,NIFTY,19250.0,1100
319.05,2023-10-05 09:36:00,NFO,2023-10-12,325.4,319.05,323.5,38650,Options,Call,NIFTY,19250.0,800
317.85,2023-10-05 09:37:00,NFO,2023-10-12,320.5,316.75,319.6,38650,Options,Call,NIFTY,19250.0,2550
318.45,2023-10-05 09:38:00,NFO,2023-10-12,321.3,317.85,317.85,36500,Options,Call,NIFTY,19250.0,500
316.9,2023-10-05 09:39:00,NFO,2023-10-12,318.45,316.9,318.45,36500,Options,Call,NIFTY,19250.0,900
319.95,2023-10-05 09:40:00,NFO,2023-10-12,319.95,316.9,316.9,36500,Options,Call,NIFTY,19250.0,150
319.45,2023-10-05 09:41:00,NFO,2023-10-12,320.0,319.45,319.95,36450,Options,Call,NIFTY,19250.0,450
323.2,2023-10-05 09:42:00,NFO,2023-10-12,323.2,319.45,319.45,36450,Options,Call,NIFTY,19250.0,850
321.55,2023-10-05 09:43:00,NFO,2023-10-12,323.2,320.95,323.2,36450,Options,Call,NIFTY,19250.0,1400
324.75,2023-10-05 09:44:00,NFO,2023-10-12,324.9,321.55,321.55,36400,Options,Call,NIFTY,19250.0,400
324.55,2023-10-05 09:45:00,NFO,2023-10-12,324.75,324.55,324.75,36400,Options,Call,NIFTY,19250.0,50
320.4,2023-10-05 09:46:00,NFO,2023-10-12,324.55,320.4,324.55,36400,Options,Call,NIFTY,19250.0,50
320.0,2023-10-05 09:47:00,NFO,2023-10-12,322.25,320.0,320.4,36500,Options,Call,NIFTY,19250.0,100
321.6,2023-10-05 09:48:00,NFO,2023-10-12,321.6,320.0,320.0,36500,Options,Call,NIFTY,19250.0,300
323.0,2023-10-05 09:49:00,NFO,2023-10-12,323.0,323.0,323.0,36500,Options,Call,NIFTY,19250.0,50
