close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
771.2,2023-10-04 09:15:00,NFO,2023-10-26,773.7,711.0,711.0,209350,Options,Put,NIFTY,20200.0,2300
770.0,2023-10-04 09:16:00,NFO,2023-10-26,771.7,770.0,771.2,209350,Options,Put,NIFTY,20200.0,300
773.0,2023-10-04 09:17:00,NFO,2023-10-26,773.0,772.0,772.0,208850,Options,Put,NIFTY,20200.0,200
773.0,2023-10-04 09:18:00,NFO,2023-10-26,774.7,773.0,773.0,208850,Options,Put,NIFTY,20200.0,300
773.0,2023-10-04 09:19:00,NFO,2023-10-26,774.8,773.0,774.8,208850,Options,Put,NIFTY,20200.0,150
772.6,2023-10-04 09:20:00,NFO,2023-10-26,775.0,770.8,770.8,208850,Options,Put,NIFTY,20200.0,200
780.0,2023-10-04 09:21:00,NFO,2023-10-26,783.35,772.6,772.6,208850,Options,Put,NIFTY,20200.0,150
780.0,2023-10-04 09:22:00,NFO,2023-10-26,780.0,780.0,780.0,208850,Options,Put,NIFTY,20200.0,50
786.55,2023-10-04 09:23:00,NFO,2023-10-26,786.55,780.0,780.0,208850,Options,Put,NIFTY,20200.0,150
790.0,2023-10-04 09:24:00,NFO,2023-10-26,793.0,789.95,789.95,208650,Options,Put,NIFTY,20200.0,600
781.5,2023-10-04 09:25:00,NFO,2023-10-26,790.0,781.5,790.0,208650,Options,Put,NIFTY,20200.0,0
783.0,2023-10-04 09:26:00,NFO,2023-10-26,783.0,780.7,781.5,208650,Options,Put,NIFTY,20200.0,150
783.0,2023-10-04 09:27:00,NFO,2023-10-26,783.0,783.0,783.0,208650,Options,Put,NIFTY,20200.0,0
783.0,2023-10-04 09:28:00,NFO,2023-10-26,783.0,783.0,783.0,208650,Options,Put,NIFTY,20200.0,0
783.35,2023-10-04 09:29:00,NFO,2023-10-26,788.2,783.0,783.0,208400,Options,Put,NIFTY,20200.0,1850
783.35,2023-10-04 09:30:00,NFO,2023-10-26,783.35,783.35,783.35,208400,Options,Put,NIFTY,20200.0,0
788.0,2023-10-04 09:31:00,NFO,2023-10-26,794.9,783.35,783.35,208400,Options,Put,NIFTY,20200.0,100
788.0,2023-10-04 09:32:00,NFO,2023-10-26,788.0,788.0,788.0,208400,Options,Put,NIFTY,20200.0,0
791.9,2023-10-04 09:33:00,NFO,2023-10-26,797.0,788.0,788.0,208400,Options,Put,NIFTY,20200.0,100
801.0,2023-10-04 09:34:00,NFO,2023-10-26,801.0,791.9,791.9,208400,Options,Put,NIFTY,20200.0,450
797.65,2023-10-04 09:35:00,NFO,2023-10-26,804.65,797.65,801.0,208150,Options,Put,NIFTY,20200.0,250
