close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
652.2,2023-11-02 10:34:00,NFO,2023-11-09,659.0,652.2,659.0,31450,Options,Put,NIFTY,19800.0,50
652.2,2023-11-02 10:35:00,NFO,2023-11-09,652.2,652.2,652.2,31450,Options,Put,NIFTY,19800.0,0
652.2,2023-11-02 10:36:00,NFO,2023-11-09,652.2,652.2,652.2,31450,Options,Put,NIFTY,19800.0,0
652.2,2023-11-02 10:37:00,NFO,2023-11-09,652.2,652.2,652.2,31450,Options,Put,NIFTY,19800.0,0
652.2,2023-11-02 10:38:00,NFO,2023-11-09,652.2,652.2,652.2,31450,Options,Put,NIFTY,19800.0,0
662.7,2023-11-02 10:39:00,NFO,2023-11-09,662.7,652.2,652.2,31450,Options,Put,NIFTY,19800.0,50
665.0,2023-11-02 10:40:00,NFO,2023-11-09,665.0,663.0,663.0,31450,Options,Put,NIFTY,19800.0,100
665.0,2023-11-02 10:41:00,NFO,2023-11-09,665.0,665.0,665.0,31450,Options,Put,NIFTY,19800.0,0
665.0,2023-11-02 10:42:00,NFO,2023-11-09,665.0,665.0,665.0,31450,Options,Put,NIFTY,19800.0,0
662.55,2023-11-02 10:43:00,NFO,2023-11-09,665.0,662.55,665.0,31550,Options,Put,NIFTY,19800.0,100
662.55,2023-11-02 10:44:00,NFO,2023-11-09,662.55,662.55,662.55,31550,Options,Put,NIFTY,19800.0,0
658.4,2023-11-02 10:45:00,NFO,2023-11-09,662.55,658.4,662.55,31550,Options,Put,NIFTY,19800.0,600
658.4,2023-11-02 10:46:00,NFO,2023-11-09,658.4,658.4,658.4,31550,Options,Put,NIFTY,19800.0,0
658.4,2023-11-02 10:47:00,NFO,2023-11-09,658.4,658.4,658.4,31550,Options,Put,NIFTY,19800.0,0
661.95,2023-11-02 10:48:00,NFO,2023-11-09,661.95,658.4,658.4,32150,Options,Put,NIFTY,19800.0,50
661.95,2023-11-02 10:49:00,NFO,2023-11-09,661.95,661.95,661.95,32150,Options,Put,NIFTY,19800.0,0
661.95,2023-11-02 10:50:00,NFO,2023-11-09,661.95,661.95,661.95,32150,Options,Put,NIFTY,19800.0,0
665.65,2023-11-02 10:51:00,NFO,2023-11-09,665.65,661.95,661.95,32200,Options,Put,NIFTY,19800.0,250
665.65,2023-11-02 10:52:00,NFO,2023-11-09,665.65,665.65,665.65,32200,Options,Put,NIFTY,19800.0,0
665.65,2023-11-02 10:53:00,NFO,2023-11-09,665.65,665.65,665.65,32200,Options,Put,NIFTY,19800.0,0
665.65,2023-11-02 10:54:00,NFO,2023-11-09,665.65,665.65,665.65,32200,Options,Put,NIFTY,19800.0,0
665.65,2023-11-02 10:55:00,NFO,2023-11-09,665.65,665.65,665.65,32200,Options,Put,NIFTY,19800.0,0
665.65,2023-11-02 10:56:00,NFO,2023-11-09,665.65,665.65,665.65,32200,Options,Put,NIFTY,19800.0,0
665.65,2023-11-02 10:57:00,NFO,2023-11-09,665.65,665.65,665.65,32200,Options,Put,NIFTY,19800.0,0
667.85,2023-11-02 10:58:00,NFO,2023-11-09,667.85,665.65,665.65,32450,Options,Put,NIFTY,19800.0,200
667.85,2023-11-02 10:59:00,NFO,2023-11-09,667.85,667.85,667.85,32450,Options,Put,NIFTY,19800.0,0
675.0,2023-11-02 11:00:00,NFO,2023-11-09,675.0,667.85,667.85,32650,Options,Put,NIFTY,19800.0,50
675.0,2023-11-02 11:01:00,NFO,2023-11-09,675.0,675.0,675.0,32650,Options,Put,NIFTY,19800.0,0
671.0,2023-11-02 11:02:00,NFO,2023-11-09,675.0,671.0,675.0,32650,Options,Put,NIFTY,19800.0,100
668.2,2023-11-02 11:03:00,NFO,2023-11-09,671.0,668.2,671.0,32650,Options,Put,NIFTY,19800.0,200
668.2,2023-11-02 11:04:00,NFO,2023-11-09,668.2,668.2,668.2,32650,Options,Put,NIFTY,19800.0,0
668.2,2023-11-02 11:05:00,NFO,2023-11-09,668.2,668.2,668.2,32650,Options,Put,NIFTY,19800.0,0
668.2,2023-11-02 11:06:00,NFO,2023-11-09,668.2,668.2,668.2,32650,Options,Put,NIFTY,19800.0,0
668.2,2023-11-02 11:07:00,NFO,2023-11-09,668.2,668.2,668.2,32650,Options,Put,NIFTY,19800.0,0
668.2,2023-11-02 11:08:00,NFO,2023-11-09,668.2,668.2,668.2,32650,Options,Put,NIFTY,19800.0,0
668.2,2023-11-02 11:09:00,NFO,2023-11-09,668.2,668.2,668.2,32650,Options,Put,NIFTY,19800.0,0
668.2,2023-11-02 11:10:00,NFO,2023-11-09,668.2,668.2,668.2,32650,Options,Put,NIFTY,19800.0,0
668.2,2023-11-02 11:11:00,NFO,2023-11-09,668.2,668.2,668.2,32650,Options,Put,NIFTY,19800.0,0
668.2,2023-11-02 11:12:00,NFO,2023-11-09,668.2,668.2,668.2,32650,Options,Put,NIFTY,19800.0,0
668.2,2023-11-02 11:13:00,NFO,2023-11-09,668.2,668.2,668.2,32650,Options,Put,NIFTY,19800.0,0
668.2,2023-11-02 11:14:00,NFO,2023-11-09,668.2,668.2,668.2,32650,Options,Put,NIFTY,19800.0,0
668.2,2023-11-02 11:15:00,NFO,2023-11-09,668.2,668.2,668.2,32650,Options,Put,NIFTY,19800.0,0
668.2,2023-11-02 11:16:00,NFO,2023-11-09,668.2,668.2,668.2,32650,Options,Put,NIFTY,19800.0,0
668.2,2023-11-02 11:17:00,NFO,2023-11-09,668.2,668.2,668.2,32650,Options,Put,NIFTY,19800.0,0
668.2,2023-11-02 11:18:00,NFO,2023-11-09,668.2,668.2,668.2,32650,Options,Put,NIFTY,19800.0,0
668.2,2023-11-02 11:19:00,NFO,2023-11-09,668.2,668.2,668.2,32650,Options,Put,NIFTY,19800.0,0
668.2,2023-11-02 11:20:00,NFO,2023-11-09,668.2,668.2,668.2,32650,Options,Put,NIFTY,19800.0,0
668.2,2023-11-02 11:21:00,NFO,2023-11-09,668.2,668.2,668.2,32650,Options,Put,NIFTY,19800.0,0
670.0,2023-11-02 11:22:00,NFO,2023-11-09,670.0,669.0,669.0,32950,Options,Put,NIFTY,19800.0,150
670.0,2023-11-02 11:23:00,NFO,2023-11-09,670.0,670.0,670.0,32950,Options,Put,NIFTY,19800.0,0
671.65,2023-11-02 11:24:00,NFO,2023-11-09,671.65,670.0,670.0,33100,Options,Put,NIFTY,19800.0,50
671.65,2023-11-02 11:25:00,NFO,2023-11-09,671.65,671.65,671.65,33100,Options,Put,NIFTY,19800.0,0
671.65,2023-11-02 11:26:00,NFO,2023-11-09,671.65,671.65,671.65,33100,Options,Put,NIFTY,19800.0,0
675.0,2023-11-02 11:27:00,NFO,2023-11-09,675.0,671.65,671.65,33150,Options,Put,NIFTY,19800.0,150
675.0,2023-11-02 11:28:00,NFO,2023-11-09,675.0,675.0,675.0,33150,Options,Put,NIFTY,19800.0,0
675.0,2023-11-02 11:29:00,NFO,2023-11-09,675.0,675.0,675.0,33150,Options,Put,NIFTY,19800.0,0
673.5,2023-11-02 11:30:00,NFO,2023-11-09,675.0,673.5,675.0,33300,Options,Put,NIFTY,19800.0,100
673.5,2023-11-02 11:31:00,NFO,2023-11-09,673.5,673.5,673.5,33300,Options,Put,NIFTY,19800.0,0
673.5,2023-11-02 11:32:00,NFO,2023-11-09,673.5,673.5,673.5,33300,Options,Put,NIFTY,19800.0,0
673.5,2023-11-02 11:33:00,NFO,2023-11-09,673.5,673.5,673.5,33300,Options,Put,NIFTY,19800.0,0
673.5,2023-11-02 11:34:00,NFO,2023-11-09,673.5,673.5,673.5,33300,Options,Put,NIFTY,19800.0,0
673.5,2023-11-02 11:35:00,NFO,2023-11-09,673.5,673.5,673.5,33300,Options,Put,NIFTY,19800.0,0
679.85,2023-11-02 11:36:00,NFO,2023-11-09,680.0,673.5,673.5,33300,Options,Put,NIFTY,19800.0,350
684.0,2023-11-02 11:37:00,NFO,2023-11-09,684.0,679.85,679.85,33300,Options,Put,NIFTY,19800.0,50
684.0,2023-11-02 11:38:00,NFO,2023-11-09,684.0,684.0,684.0,33300,Options,Put,NIFTY,19800.0,0
684.0,2023-11-02 11:39:00,NFO,2023-11-09,684.0,684.0,684.0,33300,Options,Put,NIFTY,19800.0,0
684.0,2023-11-02 11:40:00,NFO,2023-11-09,684.0,684.0,684.0,33300,Options,Put,NIFTY,19800.0,0
684.0,2023-11-02 11:41:00,NFO,2023-11-09,684.0,684.0,684.0,33300,Options,Put,NIFTY,19800.0,0
694.0,2023-11-02 11:42:00,NFO,2023-11-09,694.0,683.7,684.0,33300,Options,Put,NIFTY,19800.0,100
694.0,2023-11-02 11:43:00,NFO,2023-11-09,694.0,694.0,694.0,33300,Options,Put,NIFTY,19800.0,0
694.0,2023-11-02 11:44:00,NFO,2023-11-09,694.0,694.0,694.0,33300,Options,Put,NIFTY,19800.0,0
694.0,2023-11-02 11:45:00,NFO,2023-11-09,694.0,694.0,694.0,33300,Options,Put,NIFTY,19800.0,0
694.0,2023-11-02 11:46:00,NFO,2023-11-09,694.0,694.0,694.0,33300,Options,Put,NIFTY,19800.0,0
694.0,2023-11-02 11:47:00,NFO,2023-11-09,694.0,694.0,694.0,33300,Options,Put,NIFTY,19800.0,0
700.8,2023-11-02 11:48:00,NFO,2023-11-09,700.8,694.0,694.0,33400,Options,Put,NIFTY,19800.0,50
700.8,2023-11-02 11:49:00,NFO,2023-11-09,700.8,700.8,700.8,33400,Options,Put,NIFTY,19800.0,0
703.0,2023-11-02 11:50:00,NFO,2023-11-09,703.0,700.8,700.8,33450,Options,Put,NIFTY,19800.0,50
703.0,2023-11-02 11:51:00,NFO,2023-11-09,703.0,703.0,703.0,33450,Options,Put,NIFTY,19800.0,0
703.0,2023-11-02 11:52:00,NFO,2023-11-09,703.0,703.0,703.0,33450,Options,Put,NIFTY,19800.0,0
703.0,2023-11-02 11:53:00,NFO,2023-11-09,703.0,703.0,703.0,33450,Options,Put,NIFTY,19800.0,0
703.0,2023-11-02 11:54:00,NFO,2023-11-09,703.0,703.0,703.0,33450,Options,Put,NIFTY,19800.0,0
705.0,2023-11-02 11:55:00,NFO,2023-11-09,705.0,703.0,703.0,33500,Options,Put,NIFTY,19800.0,200
705.0,2023-11-02 11:56:00,NFO,2023-11-09,705.0,705.0,705.0,33500,Options,Put,NIFTY,19800.0,0
705.0,2023-11-02 11:57:00,NFO,2023-11-09,705.0,705.0,705.0,33500,Options,Put,NIFTY,19800.0,0
705.0,2023-11-02 11:58:00,NFO,2023-11-09,705.0,705.0,705.0,33500,Options,Put,NIFTY,19800.0,0
703.0,2023-11-02 11:59:00,NFO,2023-11-09,705.0,703.0,705.0,33700,Options,Put,NIFTY,19800.0,50
703.0,2023-11-02 12:00:00,NFO,2023-11-09,703.0,703.0,703.0,33700,Options,Put,NIFTY,19800.0,0
703.0,2023-11-02 12:01:00,NFO,2023-11-09,703.0,703.0,703.0,33700,Options,Put,NIFTY,19800.0,0
701.25,2023-11-02 12:02:00,NFO,2023-11-09,703.0,701.25,703.0,33700,Options,Put,NIFTY,19800.0,50
701.25,2023-11-02 12:03:00,NFO,2023-11-09,701.25,701.25,701.25,33700,Options,Put,NIFTY,19800.0,0
705.0,2023-11-02 12:04:00,NFO,2023-11-09,705.0,701.25,701.25,33800,Options,Put,NIFTY,19800.0,50
705.0,2023-11-02 12:05:00,NFO,2023-11-09,705.0,705.0,705.0,33800,Options,Put,NIFTY,19800.0,0
705.0,2023-11-02 12:06:00,NFO,2023-11-09,705.0,705.0,705.0,33800,Options,Put,NIFTY,19800.0,0
705.0,2023-11-02 12:07:00,NFO,2023-11-09,705.0,705.0,705.0,33800,Options,Put,NIFTY,19800.0,0
705.0,2023-11-02 12:08:00,NFO,2023-11-09,705.0,705.0,705.0,33800,Options,Put,NIFTY,19800.0,0
705.0,2023-11-02 12:09:00,NFO,2023-11-09,705.0,705.0,705.0,33800,Options,Put,NIFTY,19800.0,0
705.0,2023-11-02 12:10:00,NFO,2023-11-09,705.0,705.0,705.0,33800,Options,Put,NIFTY,19800.0,0
705.0,2023-11-02 12:11:00,NFO,2023-11-09,705.0,705.0,705.0,33800,Options,Put,NIFTY,19800.0,0
705.0,2023-11-02 12:12:00,NFO,2023-11-09,705.0,705.0,705.0,33800,Options,Put,NIFTY,19800.0,0
705.0,2023-11-02 12:13:00,NFO,2023-11-09,705.0,705.0,705.0,33800,Options,Put,NIFTY,19800.0,0
705.0,2023-11-02 12:14:00,NFO,2023-11-09,705.0,705.0,705.0,33800,Options,Put,NIFTY,19800.0,0
705.0,2023-11-02 12:15:00,NFO,2023-11-09,705.0,705.0,705.0,33800,Options,Put,NIFTY,19800.0,0
705.0,2023-11-02 12:16:00,NFO,2023-11-09,705.0,705.0,705.0,33800,Options,Put,NIFTY,19800.0,0
705.0,2023-11-02 12:17:00,NFO,2023-11-09,705.0,705.0,705.0,33800,Options,Put,NIFTY,19800.0,0
705.0,2023-11-02 12:18:00,NFO,2023-11-09,705.0,705.0,705.0,33800,Options,Put,NIFTY,19800.0,0
705.0,2023-11-02 12:19:00,NFO,2023-11-09,705.0,705.0,705.0,33800,Options,Put,NIFTY,19800.0,0
705.0,2023-11-02 12:20:00,NFO,2023-11-09,705.0,705.0,705.0,33800,Options,Put,NIFTY,19800.0,0
705.0,2023-11-02 12:21:00,NFO,2023-11-09,705.0,705.0,705.0,33800,Options,Put,NIFTY,19800.0,0
705.0,2023-11-02 12:22:00,NFO,2023-11-09,705.0,705.0,705.0,33800,Options,Put,NIFTY,19800.0,0
705.0,2023-11-02 12:23:00,NFO,2023-11-09,705.0,705.0,705.0,33800,Options,Put,NIFTY,19800.0,0
705.0,2023-11-02 12:24:00,NFO,2023-11-09,705.0,705.0,705.0,33800,Options,Put,NIFTY,19800.0,0
705.0,2023-11-02 12:25:00,NFO,2023-11-09,705.0,705.0,705.0,33800,Options,Put,NIFTY,19800.0,0
705.0,2023-11-02 12:26:00,NFO,2023-11-09,705.0,705.0,705.0,33800,Options,Put,NIFTY,19800.0,0
705.0,2023-11-02 12:27:00,NFO,2023-11-09,705.0,705.0,705.0,33800,Options,Put,NIFTY,19800.0,0
705.0,2023-11-02 12:28:00,NFO,2023-11-09,705.0,705.0,705.0,33800,Options,Put,NIFTY,19800.0,0
684.0,2023-11-02 12:29:00,NFO,2023-11-09,705.0,684.0,705.0,33850,Options,Put,NIFTY,19800.0,50
687.0,2023-11-02 12:30:00,NFO,2023-11-09,687.0,684.0,684.0,33850,Options,Put,NIFTY,19800.0,50
687.0,2023-11-02 12:31:00,NFO,2023-11-09,687.0,687.0,687.0,33850,Options,Put,NIFTY,19800.0,0
687.0,2023-11-02 12:32:00,NFO,2023-11-09,687.0,687.0,687.0,33850,Options,Put,NIFTY,19800.0,0
687.0,2023-11-02 12:33:00,NFO,2023-11-09,687.0,687.0,687.0,33850,Options,Put,NIFTY,19800.0,0
687.0,2023-11-02 12:34:00,NFO,2023-11-09,687.0,687.0,687.0,33850,Options,Put,NIFTY,19800.0,0
687.0,2023-11-02 12:35:00,NFO,2023-11-09,687.0,687.0,687.0,33850,Options,Put,NIFTY,19800.0,0
689.45,2023-11-02 12:36:00,NFO,2023-11-09,689.45,687.0,687.0,33850,Options,Put,NIFTY,19800.0,100
689.45,2023-11-02 12:37:00,NFO,2023-11-09,689.45,689.45,689.45,33850,Options,Put,NIFTY,19800.0,0
689.45,2023-11-02 12:38:00,NFO,2023-11-09,689.45,689.45,689.45,33850,Options,Put,NIFTY,19800.0,0
689.45,2023-11-02 12:39:00,NFO,2023-11-09,689.45,689.45,689.45,33850,Options,Put,NIFTY,19800.0,0
686.9,2023-11-02 12:40:00,NFO,2023-11-09,689.45,686.9,689.45,33950,Options,Put,NIFTY,19800.0,200
674.9,2023-11-02 12:41:00,NFO,2023-11-09,686.9,673.95,686.9,33950,Options,Put,NIFTY,19800.0,700
674.9,2023-11-02 12:42:00,NFO,2023-11-09,674.9,674.9,674.9,33950,Options,Put,NIFTY,19800.0,0
674.9,2023-11-02 12:43:00,NFO,2023-11-09,674.9,674.9,674.9,33950,Options,Put,NIFTY,19800.0,0
674.9,2023-11-02 12:44:00,NFO,2023-11-09,674.9,674.9,674.9,33950,Options,Put,NIFTY,19800.0,0
674.9,2023-11-02 12:45:00,NFO,2023-11-09,674.9,674.9,674.9,33950,Options,Put,NIFTY,19800.0,0
674.9,2023-11-02 12:46:00,NFO,2023-11-09,674.9,674.9,674.9,33950,Options,Put,NIFTY,19800.0,0
674.9,2023-11-02 12:47:00,NFO,2023-11-09,674.9,674.9,674.9,33950,Options,Put,NIFTY,19800.0,0
674.9,2023-11-02 12:48:00,NFO,2023-11-09,674.9,674.9,674.9,33950,Options,Put,NIFTY,19800.0,0
674.9,2023-11-02 12:49:00,NFO,2023-11-09,674.9,674.9,674.9,33950,Options,Put,NIFTY,19800.0,0
675.0,2023-11-02 12:50:00,NFO,2023-11-09,680.0,675.0,680.0,34000,Options,Put,NIFTY,19800.0,250
680.0,2023-11-02 12:51:00,NFO,2023-11-09,680.0,675.0,675.0,34250,Options,Put,NIFTY,19800.0,150
680.0,2023-11-02 12:52:00,NFO,2023-11-09,680.0,680.0,680.0,34250,Options,Put,NIFTY,19800.0,0
676.0,2023-11-02 12:53:00,NFO,2023-11-09,680.0,676.0,680.0,34400,Options,Put,NIFTY,19800.0,50
676.0,2023-11-02 12:54:00,NFO,2023-11-09,676.0,676.0,676.0,34400,Options,Put,NIFTY,19800.0,0
676.0,2023-11-02 12:55:00,NFO,2023-11-09,676.0,676.0,676.0,34400,Options,Put,NIFTY,19800.0,0
676.0,2023-11-02 12:56:00,NFO,2023-11-09,676.0,676.0,676.0,34400,Options,Put,NIFTY,19800.0,0
670.0,2023-11-02 12:57:00,NFO,2023-11-09,676.0,670.0,676.0,34400,Options,Put,NIFTY,19800.0,200
670.0,2023-11-02 12:58:00,NFO,2023-11-09,670.0,670.0,670.0,34400,Options,Put,NIFTY,19800.0,0
