close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
244.2,2023-09-25 09:15:00,NFO,2023-10-26,244.2,221.9,222.3,800700,Options,Put,NIFTY,19800.0,8500
240.55,2023-09-25 09:16:00,NFO,2023-10-26,243.75,237.75,243.75,800700,Options,Put,NIFTY,19800.0,6100
245.35,2023-09-25 09:17:00,NFO,2023-10-26,247.0,241.6,242.45,802450,Options,Put,NIFTY,19800.0,9400
246.45,2023-09-25 09:18:00,NFO,2023-10-26,247.95,245.0,247.0,802450,Options,Put,NIFTY,19800.0,14400
241.5,2023-09-25 09:19:00,NFO,2023-10-26,246.4,241.5,246.25,802450,Options,Put,NIFTY,19800.0,9100
225.25,2023-09-25 09:20:00,NFO,2023-10-26,240.7,225.25,240.7,798850,Options,Put,NIFTY,19800.0,11750
225.45,2023-09-25 09:21:00,NFO,2023-10-26,225.8,219.2,225.0,798850,Options,Put,NIFTY,19800.0,3150
221.85,2023-09-25 09:22:00,NFO,2023-10-26,223.95,218.4,223.95,798850,Options,Put,NIFTY,19800.0,3600
227.9,2023-09-25 09:23:00,NFO,2023-10-26,227.9,221.05,221.6,794950,Options,Put,NIFTY,19800.0,9150
236.15,2023-09-25 09:24:00,NFO,2023-10-26,237.35,229.0,229.0,794950,Options,Put,NIFTY,19800.0,7400
234.0,2023-09-25 09:25:00,NFO,2023-10-26,237.5,232.9,233.6,794950,Options,Put,NIFTY,19800.0,4350
228.5,2023-09-25 09:26:00,NFO,2023-10-26,232.55,225.0,232.55,805100,Options,Put,NIFTY,19800.0,1650
225.6,2023-09-25 09:27:00,NFO,2023-10-26,231.55,225.6,230.8,805100,Options,Put,NIFTY,19800.0,5350
225.55,2023-09-25 09:28:00,NFO,2023-10-26,227.0,225.0,226.2,805100,Options,Put,NIFTY,19800.0,7500
234.0,2023-09-25 09:29:00,NFO,2023-10-26,235.0,228.0,228.0,812000,Options,Put,NIFTY,19800.0,3650
232.0,2023-09-25 09:30:00,NFO,2023-10-26,234.4,228.7,234.4,812000,Options,Put,NIFTY,19800.0,5200
233.0,2023-09-25 09:31:00,NFO,2023-10-26,233.0,225.0,229.5,812000,Options,Put,NIFTY,19800.0,8950
228.8,2023-09-25 09:32:00,NFO,2023-10-26,239.6,228.8,234.95,815150,Options,Put,NIFTY,19800.0,4050
225.0,2023-09-25 09:33:00,NFO,2023-10-26,227.65,224.0,226.8,815150,Options,Put,NIFTY,19800.0,8900
223.6,2023-09-25 09:34:00,NFO,2023-10-26,225.5,220.0,224.95,815150,Options,Put,NIFTY,19800.0,10850
219.4,2023-09-25 09:35:00,NFO,2023-10-26,225.0,218.9,223.65,815300,Options,Put,NIFTY,19800.0,600
223.2,2023-09-25 09:36:00,NFO,2023-10-26,223.45,220.1,222.7,815300,Options,Put,NIFTY,19800.0,2650
219.1,2023-09-25 09:37:00,NFO,2023-10-26,223.2,218.05,223.2,815300,Options,Put,NIFTY,19800.0,1800
219.65,2023-09-25 09:38:00,NFO,2023-10-26,221.0,219.6,220.8,815250,Options,Put,NIFTY,19800.0,2150
219.15,2023-09-25 09:39:00,NFO,2023-10-26,221.0,219.15,221.0,815250,Options,Put,NIFTY,19800.0,2300
223.0,2023-09-25 09:40:00,NFO,2023-10-26,225.0,217.25,219.0,815250,Options,Put,NIFTY,19800.0,3700
