close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
389.85,2023-09-28 09:15:00,NFO,2023-10-12,389.85,389.85,389.85,0,Options,Call,NIFTY,19450.0,0
389.85,2023-09-28 09:16:00,NFO,2023-10-12,389.85,389.85,389.85,0,Options,Call,NIFTY,19450.0,0
389.85,2023-09-28 09:21:00,NFO,2023-10-12,389.85,389.85,389.85,0,Options,Call,NIFTY,19450.0,0
389.85,2023-09-28 09:23:00,NFO,2023-10-12,389.85,389.85,389.85,0,Options,Call,NIFTY,19450.0,0
389.85,2023-09-28 09:24:00,NFO,2023-10-12,389.85,389.85,389.85,0,Options,Call,NIFTY,19450.0,0
389.85,2023-09-28 09:25:00,NFO,2023-10-12,389.85,389.85,389.85,0,Options,Call,NIFTY,19450.0,0
389.85,2023-09-28 09:26:00,NFO,2023-10-12,389.85,389.85,389.85,0,Options,Call,NIFTY,19450.0,0
389.85,2023-09-28 09:27:00,NFO,2023-10-12,389.85,389.85,389.85,0,Options,Call,NIFTY,19450.0,0
389.85,2023-09-28 09:28:00,NFO,2023-10-12,389.85,389.85,389.85,0,Options,Call,NIFTY,19450.0,0
389.85,2023-09-28 09:29:00,NFO,2023-10-12,389.85,389.85,389.85,0,Options,Call,NIFTY,19450.0,0
389.85,2023-09-28 09:30:00,NFO,2023-10-12,389.85,389.85,389.85,0,Options,Call,NIFTY,19450.0,0
389.85,2023-09-28 09:31:00,NFO,2023-10-12,389.85,389.85,389.85,0,Options,Call,NIFTY,19450.0,0
389.85,2023-09-28 09:32:00,NFO,2023-10-12,389.85,389.85,389.85,0,Options,Call,NIFTY,19450.0,0
389.85,2023-09-28 09:33:00,NFO,2023-10-12,389.85,389.85,389.85,0,Options,Call,NIFTY,19450.0,0
389.85,2023-09-28 09:34:00,NFO,2023-10-12,389.85,389.85,389.85,0,Options,Call,NIFTY,19450.0,0
389.85,2023-09-28 09:35:00,NFO,2023-10-12,389.85,389.85,389.85,0,Options,Call,NIFTY,19450.0,0
389.85,2023-09-28 09:36:00,NFO,2023-10-12,389.85,389.85,389.85,0,Options,Call,NIFTY,19450.0,0
389.85,2023-09-28 09:37:00,NFO,2023-10-12,389.85,389.85,389.85,0,Options,Call,NIFTY,19450.0,0
389.85,2023-09-28 09:38:00,NFO,2023-10-12,389.85,389.85,389.85,0,Options,Call,NIFTY,19450.0,0
389.85,2023-09-28 09:39:00,NFO,2023-10-12,389.85,389.85,389.85,0,Options,Call,NIFTY,19450.0,0
389.85,2023-09-28 09:40:00,NFO,2023-10-12,389.85,389.85,389.85,0,Options,Call,NIFTY,19450.0,0
389.85,2023-09-28 09:41:00,NFO,2023-10-12,389.85,389.85,389.85,0,Options,Call,NIFTY,19450.0,0
389.85,2023-09-28 09:42:00,NFO,2023-10-12,389.85,389.85,389.85,0,Options,Call,NIFTY,19450.0,0
389.85,2023-09-28 09:43:00,NFO,2023-10-12,389.85,389.85,389.85,0,Options,Call,NIFTY,19450.0,0
389.85,2023-09-28 09:44:00,NFO,2023-10-12,389.85,389.85,389.85,0,Options,Call,NIFTY,19450.0,0
389.85,2023-09-28 09:45:00,NFO,2023-10-12,389.85,389.85,389.85,0,Options,Call,NIFTY,19450.0,0
389.85,2023-09-28 09:46:00,NFO,2023-10-12,389.85,389.85,389.85,0,Options,Call,NIFTY,19450.0,0
389.85,2023-09-28 09:47:00,NFO,2023-10-12,389.85,389.85,389.85,0,Options,Call,NIFTY,19450.0,0
389.85,2023-09-28 09:48:00,NFO,2023-10-12,389.85,389.85,389.85,0,Options,Call,NIFTY,19450.0,0
389.85,2023-09-28 09:49:00,NFO,2023-10-12,389.85,389.85,389.85,0,Options,Call,NIFTY,19450.0,0
389.85,2023-09-28 09:50:00,NFO,2023-10-12,389.85,389.85,389.85,0,Options,Call,NIFTY,19450.0,0
389.85,2023-09-28 09:51:00,NFO,2023-10-12,389.85,389.85,389.85,0,Options,Call,NIFTY,19450.0,0
389.85,2023-09-28 09:52:00,NFO,2023-10-12,389.85,389.85,389.85,0,Options,Call,NIFTY,19450.0,0
389.85,2023-09-28 09:53:00,NFO,2023-10-12,389.85,389.85,389.85,0,Options,Call,NIFTY,19450.0,0
389.85,2023-09-28 09:54:00,NFO,2023-10-12,389.85,389.85,389.85,0,Options,Call,NIFTY,19450.0,0
389.85,2023-09-28 09:55:00,NFO,2023-10-12,389.85,389.85,389.85,0,Options,Call,NIFTY,19450.0,0
389.85,2023-09-28 09:56:00,NFO,2023-10-12,389.85,389.85,389.85,0,Options,Call,NIFTY,19450.0,0
389.85,2023-09-28 09:58:00,NFO,2023-10-12,389.85,389.85,389.85,0,Options,Call,NIFTY,19450.0,0
389.85,2023-09-28 09:59:00,NFO,2023-10-12,389.85,389.85,389.85,0,Options,Call,NIFTY,19450.0,0
389.85,2023-09-28 10:00:00,NFO,2023-10-12,389.85,389.85,389.85,0,Options,Call,NIFTY,19450.0,0
389.85,2023-09-28 10:01:00,NFO,2023-10-12,389.85,389.85,389.85,0,Options,Call,NIFTY,19450.0,0
389.85,2023-09-28 10:02:00,NFO,2023-10-12,389.85,389.85,389.85,0,Options,Call,NIFTY,19450.0,0
389.85,2023-09-28 10:03:00,NFO,2023-10-12,389.85,389.85,389.85,0,Options,Call,NIFTY,19450.0,0
389.85,2023-09-28 10:04:00,NFO,2023-10-12,389.85,389.85,389.85,0,Options,Call,NIFTY,19450.0,0
389.85,2023-09-28 10:05:00,NFO,2023-10-12,389.85,389.85,389.85,0,Options,Call,NIFTY,19450.0,0
389.85,2023-09-28 10:06:00,NFO,2023-10-12,389.85,389.85,389.85,0,Options,Call,NIFTY,19450.0,0
389.85,2023-09-28 10:07:00,NFO,2023-10-12,389.85,389.85,389.85,0,Options,Call,NIFTY,19450.0,0
389.85,2023-09-28 10:08:00,NFO,2023-10-12,389.85,389.85,389.85,0,Options,Call,NIFTY,19450.0,0
389.85,2023-09-28 10:09:00,NFO,2023-10-12,389.85,389.85,389.85,0,Options,Call,NIFTY,19450.0,0
389.85,2023-09-28 10:10:00,NFO,2023-10-12,389.85,389.85,389.85,0,Options,Call,NIFTY,19450.0,0
389.85,2023-09-28 10:11:00,NFO,2023-10-12,389.85,389.85,389.85,0,Options,Call,NIFTY,19450.0,0
389.85,2023-09-28 10:12:00,NFO,2023-10-12,389.85,389.85,389.85,0,Options,Call,NIFTY,19450.0,0
389.85,2023-09-28 10:13:00,NFO,2023-10-12,389.85,389.85,389.85,0,Options,Call,NIFTY,19450.0,0
389.85,2023-09-28 10:14:00,NFO,2023-10-12,389.85,389.85,389.85,0,Options,Call,NIFTY,19450.0,0
389.85,2023-09-28 10:15:00,NFO,2023-10-12,389.85,389.85,389.85,0,Options,Call,NIFTY,19450.0,0
389.85,2023-09-28 10:16:00,NFO,2023-10-12,389.85,389.85,389.85,0,Options,Call,NIFTY,19450.0,0
389.85,2023-09-28 10:17:00,NFO,2023-10-12,389.85,389.85,389.85,0,Options,Call,NIFTY,19450.0,0
389.85,2023-09-28 10:18:00,NFO,2023-10-12,389.85,389.85,389.85,0,Options,Call,NIFTY,19450.0,0
389.85,2023-09-28 10:19:00,NFO,2023-10-12,389.85,389.85,389.85,0,Options,Call,NIFTY,19450.0,0
389.85,2023-09-28 10:20:00,NFO,2023-10-12,389.85,389.85,389.85,0,Options,Call,NIFTY,19450.0,0
389.85,2023-09-28 10:21:00,NFO,2023-10-12,389.85,389.85,389.85,0,Options,Call,NIFTY,19450.0,0
389.85,2023-09-28 10:22:00,NFO,2023-10-12,389.85,389.85,389.85,0,Options,Call,NIFTY,19450.0,0
389.85,2023-09-28 10:23:00,NFO,2023-10-12,389.85,389.85,389.85,0,Options,Call,NIFTY,19450.0,0
389.85,2023-09-28 10:24:00,NFO,2023-10-12,389.85,389.85,389.85,0,Options,Call,NIFTY,19450.0,0
389.85,2023-09-28 10:25:00,NFO,2023-10-12,389.85,389.85,389.85,0,Options,Call,NIFTY,19450.0,0
389.85,2023-09-28 10:26:00,NFO,2023-10-12,389.85,389.85,389.85,0,Options,Call,NIFTY,19450.0,0
389.85,2023-09-28 10:27:00,NFO,2023-10-12,389.85,389.85,389.85,0,Options,Call,NIFTY,19450.0,0
389.85,2023-09-28 10:28:00,NFO,2023-10-12,389.85,389.85,389.85,0,Options,Call,NIFTY,19450.0,0
389.85,2023-09-28 10:29:00,NFO,2023-10-12,389.85,389.85,389.85,0,Options,Call,NIFTY,19450.0,0
389.85,2023-09-28 10:30:00,NFO,2023-10-12,389.85,389.85,389.85,0,Options,Call,NIFTY,19450.0,0
389.85,2023-09-28 10:31:00,NFO,2023-10-12,389.85,389.85,389.85,0,Options,Call,NIFTY,19450.0,0
389.85,2023-09-28 10:32:00,NFO,2023-10-12,389.85,389.85,389.85,0,Options,Call,NIFTY,19450.0,0
389.85,2023-09-28 10:33:00,NFO,2023-10-12,389.85,389.85,389.85,0,Options,Call,NIFTY,19450.0,0
389.85,2023-09-28 10:34:00,NFO,2023-10-12,389.85,389.85,389.85,0,Options,Call,NIFTY,19450.0,0
389.85,2023-09-28 10:35:00,NFO,2023-10-12,389.85,389.85,389.85,0,Options,Call,NIFTY,19450.0,0
389.85,2023-09-28 10:36:00,NFO,2023-10-12,389.85,389.85,389.85,0,Options,Call,NIFTY,19450.0,0
389.85,2023-09-28 10:37:00,NFO,2023-10-12,389.85,389.85,389.85,0,Options,Call,NIFTY,19450.0,0
389.85,2023-09-28 10:38:00,NFO,2023-10-12,389.85,389.85,389.85,0,Options,Call,NIFTY,19450.0,0
389.85,2023-09-28 10:39:00,NFO,2023-10-12,389.85,389.85,389.85,0,Options,Call,NIFTY,19450.0,0
389.85,2023-09-28 10:40:00,NFO,2023-10-12,389.85,389.85,389.85,0,Options,Call,NIFTY,19450.0,0
389.85,2023-09-28 10:41:00,NFO,2023-10-12,389.85,389.85,389.85,0,Options,Call,NIFTY,19450.0,0
389.85,2023-09-28 10:42:00,NFO,2023-10-12,389.85,389.85,389.85,0,Options,Call,NIFTY,19450.0,0
389.85,2023-09-28 10:43:00,NFO,2023-10-12,389.85,389.85,389.85,0,Options,Call,NIFTY,19450.0,0
389.85,2023-09-28 10:44:00,NFO,2023-10-12,389.85,389.85,389.85,0,Options,Call,NIFTY,19450.0,0
389.85,2023-09-28 10:45:00,NFO,2023-10-12,389.85,389.85,389.85,0,Options,Call,NIFTY,19450.0,0
389.85,2023-09-28 10:46:00,NFO,2023-10-12,389.85,389.85,389.85,0,Options,Call,NIFTY,19450.0,0
389.85,2023-09-28 10:47:00,NFO,2023-10-12,389.85,389.85,389.85,0,Options,Call,NIFTY,19450.0,0
389.85,2023-09-28 10:48:00,NFO,2023-10-12,389.85,389.85,389.85,0,Options,Call,NIFTY,19450.0,0
389.85,2023-09-28 10:49:00,NFO,2023-10-12,389.85,389.85,389.85,0,Options,Call,NIFTY,19450.0,0
