close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
43.3,2023-11-21 09:15:00,NFO,2023-12-07,43.9,39.3,39.3,139550,Options,Call,NIFTY,20200.0,250
44.5,2023-11-21 09:16:00,NFO,2023-12-07,45.15,43.6,43.6,139550,Options,Call,NIFTY,20200.0,700
44.85,2023-11-21 09:17:00,NFO,2023-12-07,45.0,44.5,44.5,139550,Options,Call,NIFTY,20200.0,1300
44.15,2023-11-21 09:18:00,NFO,2023-12-07,44.15,44.15,44.15,139550,Options,Call,NIFTY,20200.0,1200
44.7,2023-11-21 09:19:00,NFO,2023-12-07,44.85,43.95,43.95,140900,Options,Call,NIFTY,20200.0,1500
46.8,2023-11-21 09:20:00,NFO,2023-12-07,47.3,45.1,45.1,140600,Options,Call,NIFTY,20200.0,1700
47.2,2023-11-21 09:21:00,NFO,2023-12-07,47.3,46.5,46.5,140600,Options,Call,NIFTY,20200.0,3000
47.25,2023-11-21 09:22:00,NFO,2023-12-07,47.25,46.8,46.8,140600,Options,Call,NIFTY,20200.0,1150
47.15,2023-11-21 09:23:00,NFO,2023-12-07,47.5,46.85,46.85,143350,Options,Call,NIFTY,20200.0,1500
46.4,2023-11-21 09:24:00,NFO,2023-12-07,47.5,46.4,47.5,143350,Options,Call,NIFTY,20200.0,3050
47.7,2023-11-21 09:25:00,NFO,2023-12-07,47.7,46.9,46.95,143350,Options,Call,NIFTY,20200.0,750
47.75,2023-11-21 09:26:00,NFO,2023-12-07,48.3,47.75,48.1,143950,Options,Call,NIFTY,20200.0,1550
47.9,2023-11-21 09:27:00,NFO,2023-12-07,47.9,47.75,47.75,143950,Options,Call,NIFTY,20200.0,100
47.7,2023-11-21 09:28:00,NFO,2023-12-07,47.9,47.7,47.9,143950,Options,Call,NIFTY,20200.0,1100
47.25,2023-11-21 09:29:00,NFO,2023-12-07,48.15,47.25,48.15,146800,Options,Call,NIFTY,20200.0,2800
47.9,2023-11-21 09:30:00,NFO,2023-12-07,48.2,47.2,47.2,146800,Options,Call,NIFTY,20200.0,1500
48.05,2023-11-21 09:31:00,NFO,2023-12-07,48.1,47.9,47.9,146800,Options,Call,NIFTY,20200.0,250
47.85,2023-11-21 09:32:00,NFO,2023-12-07,47.85,47.75,47.75,146800,Options,Call,NIFTY,20200.0,450
48.2,2023-11-21 09:33:00,NFO,2023-12-07,48.2,47.85,47.85,146800,Options,Call,NIFTY,20200.0,50
47.15,2023-11-21 09:34:00,NFO,2023-12-07,48.2,47.15,48.2,147400,Options,Call,NIFTY,20200.0,1000
47.25,2023-11-21 09:35:00,NFO,2023-12-07,47.55,47.25,47.55,147450,Options,Call,NIFTY,20200.0,300
47.0,2023-11-21 09:36:00,NFO,2023-12-07,47.25,46.5,47.25,147450,Options,Call,NIFTY,20200.0,350
47.25,2023-11-21 09:37:00,NFO,2023-12-07,47.25,47.0,47.0,147450,Options,Call,NIFTY,20200.0,350
47.7,2023-11-21 09:38:00,NFO,2023-12-07,47.7,47.25,47.25,147800,Options,Call,NIFTY,20200.0,100
47.75,2023-11-21 09:39:00,NFO,2023-12-07,47.75,47.7,47.7,147800,Options,Call,NIFTY,20200.0,350
47.4,2023-11-21 09:40:00,NFO,2023-12-07,47.75,47.4,47.75,147800,Options,Call,NIFTY,20200.0,300
47.05,2023-11-21 09:41:00,NFO,2023-12-07,47.45,47.0,47.05,148050,Options,Call,NIFTY,20200.0,400
47.3,2023-11-21 09:42:00,NFO,2023-12-07,47.3,46.7,47.3,148050,Options,Call,NIFTY,20200.0,800
47.7,2023-11-21 09:43:00,NFO,2023-12-07,48.0,47.3,47.3,148050,Options,Call,NIFTY,20200.0,700
49.35,2023-11-21 09:44:00,NFO,2023-12-07,49.35,47.7,47.7,150050,Options,Call,NIFTY,20200.0,6150
48.65,2023-11-21 09:45:00,NFO,2023-12-07,49.35,48.65,49.35,150050,Options,Call,NIFTY,20200.0,350
