close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1.2,2023-11-13 09:15:00,NFO,2023-11-16,1.35,1.2,1.25,732000,Options,Call,NIFTY,20050.0,90850
1.2,2023-11-13 09:16:00,NFO,2023-11-16,1.25,1.2,1.2,732000,Options,Call,NIFTY,20050.0,23450
1.2,2023-11-13 09:17:00,NFO,2023-11-16,1.2,1.15,1.2,740050,Options,Call,NIFTY,20050.0,23800
1.25,2023-11-13 09:18:00,NFO,2023-11-16,1.25,1.2,1.2,740050,Options,Call,NIFTY,20050.0,29850
1.25,2023-11-13 09:19:00,NFO,2023-11-16,1.25,1.2,1.25,740050,Options,Call,NIFTY,20050.0,8700
1.35,2023-11-13 09:20:00,NFO,2023-11-16,1.35,1.25,1.25,720150,Options,Call,NIFTY,20050.0,98800
1.45,2023-11-13 09:21:00,NFO,2023-11-16,1.45,1.35,1.35,720150,Options,Call,NIFTY,20050.0,44300
1.45,2023-11-13 09:22:00,NFO,2023-11-16,1.5,1.4,1.4,720150,Options,Call,NIFTY,20050.0,31750
1.5,2023-11-13 09:23:00,NFO,2023-11-16,1.55,1.45,1.5,715600,Options,Call,NIFTY,20050.0,94800
1.5,2023-11-13 09:24:00,NFO,2023-11-16,1.55,1.5,1.5,715600,Options,Call,NIFTY,20050.0,64650
1.45,2023-11-13 09:25:00,NFO,2023-11-16,1.55,1.45,1.5,715600,Options,Call,NIFTY,20050.0,57650
1.55,2023-11-13 09:26:00,NFO,2023-11-16,1.55,1.45,1.45,762300,Options,Call,NIFTY,20050.0,71300
1.55,2023-11-13 09:27:00,NFO,2023-11-16,1.55,1.5,1.5,762300,Options,Call,NIFTY,20050.0,19200
1.5,2023-11-13 09:28:00,NFO,2023-11-16,1.55,1.4,1.55,762300,Options,Call,NIFTY,20050.0,87000
1.5,2023-11-13 09:29:00,NFO,2023-11-16,1.55,1.45,1.5,762050,Options,Call,NIFTY,20050.0,83100
1.55,2023-11-13 09:30:00,NFO,2023-11-16,1.55,1.5,1.5,762050,Options,Call,NIFTY,20050.0,25800
1.55,2023-11-13 09:31:00,NFO,2023-11-16,1.55,1.5,1.55,762050,Options,Call,NIFTY,20050.0,15650
1.5,2023-11-13 09:32:00,NFO,2023-11-16,1.55,1.5,1.55,758650,Options,Call,NIFTY,20050.0,11500
1.5,2023-11-13 09:33:00,NFO,2023-11-16,1.55,1.45,1.5,758650,Options,Call,NIFTY,20050.0,23600
1.5,2023-11-13 09:34:00,NFO,2023-11-16,1.5,1.45,1.5,758650,Options,Call,NIFTY,20050.0,11550
1.45,2023-11-13 09:35:00,NFO,2023-11-16,1.5,1.45,1.5,769800,Options,Call,NIFTY,20050.0,8700
1.45,2023-11-13 09:36:00,NFO,2023-11-16,1.5,1.45,1.45,769800,Options,Call,NIFTY,20050.0,10150
1.45,2023-11-13 09:37:00,NFO,2023-11-16,1.5,1.45,1.45,769800,Options,Call,NIFTY,20050.0,16000
1.4,2023-11-13 09:38:00,NFO,2023-11-16,1.45,1.4,1.45,764950,Options,Call,NIFTY,20050.0,19150
1.4,2023-11-13 09:39:00,NFO,2023-11-16,1.45,1.4,1.4,764950,Options,Call,NIFTY,20050.0,17100
1.35,2023-11-13 09:40:00,NFO,2023-11-16,1.4,1.35,1.4,764950,Options,Call,NIFTY,20050.0,1800
1.3,2023-11-13 09:41:00,NFO,2023-11-16,1.4,1.3,1.4,773100,Options,Call,NIFTY,20050.0,32700
1.35,2023-11-13 09:42:00,NFO,2023-11-16,1.35,1.3,1.3,773100,Options,Call,NIFTY,20050.0,5600
1.35,2023-11-13 09:43:00,NFO,2023-11-16,1.35,1.3,1.35,773100,Options,Call,NIFTY,20050.0,82300
1.3,2023-11-13 09:44:00,NFO,2023-11-16,1.35,1.3,1.35,753600,Options,Call,NIFTY,20050.0,13200
1.35,2023-11-13 09:45:00,NFO,2023-11-16,1.35,1.3,1.35,753600,Options,Call,NIFTY,20050.0,23600
1.35,2023-11-13 09:46:00,NFO,2023-11-16,1.4,1.35,1.35,753600,Options,Call,NIFTY,20050.0,1400
1.4,2023-11-13 09:47:00,NFO,2023-11-16,1.4,1.35,1.4,748100,Options,Call,NIFTY,20050.0,30950
1.35,2023-11-13 09:48:00,NFO,2023-11-16,1.4,1.35,1.4,748100,Options,Call,NIFTY,20050.0,3450
1.35,2023-11-13 09:49:00,NFO,2023-11-16,1.4,1.35,1.35,748100,Options,Call,NIFTY,20050.0,1700
1.4,2023-11-13 09:50:00,NFO,2023-11-16,1.4,1.35,1.35,751800,Options,Call,NIFTY,20050.0,6100
1.4,2023-11-13 09:51:00,NFO,2023-11-16,1.4,1.35,1.4,751800,Options,Call,NIFTY,20050.0,23950
1.45,2023-11-13 09:52:00,NFO,2023-11-16,1.45,1.35,1.4,751800,Options,Call,NIFTY,20050.0,18150
1.45,2023-11-13 09:53:00,NFO,2023-11-16,1.5,1.4,1.45,749450,Options,Call,NIFTY,20050.0,25350
1.5,2023-11-13 09:54:00,NFO,2023-11-16,1.5,1.45,1.45,749450,Options,Call,NIFTY,20050.0,6200
