close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
400.0,2023-09-29 09:15:00,NFO,2023-10-05,401.8,372.65,372.65,10200,Options,Call,NIFTY,19250.0,800
400.0,2023-09-29 09:16:00,NFO,2023-10-05,400.0,400.0,400.0,10200,Options,Call,NIFTY,19250.0,0
386.75,2023-09-29 09:17:00,NFO,2023-10-05,400.0,383.95,400.0,10500,Options,Call,NIFTY,19250.0,200
370.1,2023-09-29 09:18:00,NFO,2023-10-05,386.75,368.5,386.75,10500,Options,Call,NIFTY,19250.0,450
380.8,2023-09-29 09:19:00,NFO,2023-10-05,380.8,370.1,370.1,10500,Options,Call,NIFTY,19250.0,400
364.3,2023-09-29 09:20:00,NFO,2023-10-05,380.8,364.3,380.8,10700,Options,Call,NIFTY,19250.0,150
364.3,2023-09-29 09:21:00,NFO,2023-10-05,364.3,364.3,364.3,10700,Options,Call,NIFTY,19250.0,0
365.8,2023-09-29 09:22:00,NFO,2023-10-05,365.8,364.3,364.3,10700,Options,Call,NIFTY,19250.0,100
369.85,2023-09-29 09:23:00,NFO,2023-10-05,369.85,365.8,365.8,10650,Options,Call,NIFTY,19250.0,200
369.85,2023-09-29 09:24:00,NFO,2023-10-05,369.85,369.85,369.85,10650,Options,Call,NIFTY,19250.0,50
356.2,2023-09-29 09:25:00,NFO,2023-10-05,369.85,354.95,369.85,10650,Options,Call,NIFTY,19250.0,850
359.65,2023-09-29 09:26:00,NFO,2023-10-05,361.75,356.2,356.2,11200,Options,Call,NIFTY,19250.0,200
354.15,2023-09-29 09:27:00,NFO,2023-10-05,359.65,354.15,359.65,11200,Options,Call,NIFTY,19250.0,200
354.15,2023-09-29 09:28:00,NFO,2023-10-05,354.15,354.15,354.15,11200,Options,Call,NIFTY,19250.0,0
360.35,2023-09-29 09:29:00,NFO,2023-10-05,360.35,354.15,354.15,11200,Options,Call,NIFTY,19250.0,100
360.0,2023-09-29 09:30:00,NFO,2023-10-05,364.1,360.0,360.35,11300,Options,Call,NIFTY,19250.0,400
360.0,2023-09-29 09:31:00,NFO,2023-10-05,360.0,360.0,360.0,11300,Options,Call,NIFTY,19250.0,0
360.0,2023-09-29 09:32:00,NFO,2023-10-05,363.0,360.0,360.0,11300,Options,Call,NIFTY,19250.0,100
358.45,2023-09-29 09:33:00,NFO,2023-10-05,360.0,358.45,360.0,11300,Options,Call,NIFTY,19250.0,100
359.0,2023-09-29 09:34:00,NFO,2023-10-05,359.0,357.4,358.45,11300,Options,Call,NIFTY,19250.0,100
359.0,2023-09-29 09:35:00,NFO,2023-10-05,359.0,359.0,359.0,11450,Options,Call,NIFTY,19250.0,50
359.1,2023-09-29 09:36:00,NFO,2023-10-05,359.1,359.0,359.0,11450,Options,Call,NIFTY,19250.0,50
359.1,2023-09-29 09:37:00,NFO,2023-10-05,359.1,359.1,359.1,11450,Options,Call,NIFTY,19250.0,0
357.1,2023-09-29 09:38:00,NFO,2023-10-05,359.95,357.1,359.1,11450,Options,Call,NIFTY,19250.0,100
357.1,2023-09-29 09:39:00,NFO,2023-10-05,357.1,357.1,357.1,11450,Options,Call,NIFTY,19250.0,0
365.95,2023-09-29 09:40:00,NFO,2023-10-05,365.95,357.1,357.1,11450,Options,Call,NIFTY,19250.0,350
365.95,2023-09-29 09:41:00,NFO,2023-10-05,365.95,365.95,365.95,11450,Options,Call,NIFTY,19250.0,0
370.0,2023-09-29 09:42:00,NFO,2023-10-05,370.0,365.95,365.95,11500,Options,Call,NIFTY,19250.0,350
366.0,2023-09-29 09:43:00,NFO,2023-10-05,370.0,365.15,370.0,11500,Options,Call,NIFTY,19250.0,100
378.4,2023-09-29 09:44:00,NFO,2023-10-05,378.4,366.0,366.0,11500,Options,Call,NIFTY,19250.0,250
