close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
12.9,2023-09-22 09:15:00,NFO,2023-10-05,13.95,12.85,12.85,8550,Options,Put,NIFTY,19050.0,250
11.6,2023-09-22 09:16:00,NFO,2023-10-05,12.9,11.6,12.9,8550,Options,Put,NIFTY,19050.0,400
11.65,2023-09-22 09:17:00,NFO,2023-10-05,12.0,11.6,11.6,8650,Options,Put,NIFTY,19050.0,650
10.55,2023-09-22 09:18:00,NFO,2023-10-05,11.65,10.55,11.65,8650,Options,Put,NIFTY,19050.0,400
9.8,2023-09-22 09:19:00,NFO,2023-10-05,10.5,9.8,10.5,8650,Options,Put,NIFTY,19050.0,950
10.15,2023-09-22 09:20:00,NFO,2023-10-05,10.15,9.8,9.8,8650,Options,Put,NIFTY,19050.0,200
9.9,2023-09-22 09:21:00,NFO,2023-10-05,10.25,9.9,10.15,8200,Options,Put,NIFTY,19050.0,250
9.8,2023-09-22 09:22:00,NFO,2023-10-05,9.9,9.8,9.9,8200,Options,Put,NIFTY,19050.0,300
9.8,2023-09-22 09:23:00,NFO,2023-10-05,9.8,9.8,9.8,8200,Options,Put,NIFTY,19050.0,0
9.35,2023-09-22 09:24:00,NFO,2023-10-05,9.8,9.35,9.8,8350,Options,Put,NIFTY,19050.0,50
9.25,2023-09-22 09:25:00,NFO,2023-10-05,9.35,9.25,9.35,8350,Options,Put,NIFTY,19050.0,50
9.7,2023-09-22 09:26:00,NFO,2023-10-05,9.7,9.25,9.25,8400,Options,Put,NIFTY,19050.0,100
9.7,2023-09-22 09:27:00,NFO,2023-10-05,9.7,9.7,9.7,8400,Options,Put,NIFTY,19050.0,0
9.6,2023-09-22 09:28:00,NFO,2023-10-05,9.7,9.6,9.7,8400,Options,Put,NIFTY,19050.0,100
9.6,2023-09-22 09:29:00,NFO,2023-10-05,9.6,9.6,9.6,8400,Options,Put,NIFTY,19050.0,0
9.55,2023-09-22 09:30:00,NFO,2023-10-05,9.55,9.55,9.55,8400,Options,Put,NIFTY,19050.0,50
10.25,2023-09-22 09:31:00,NFO,2023-10-05,10.25,9.55,9.55,8400,Options,Put,NIFTY,19050.0,1000
10.25,2023-09-22 09:32:00,NFO,2023-10-05,10.25,10.25,10.25,8400,Options,Put,NIFTY,19050.0,0
10.5,2023-09-22 09:33:00,NFO,2023-10-05,10.55,10.25,10.25,9350,Options,Put,NIFTY,19050.0,0
10.75,2023-09-22 09:34:00,NFO,2023-10-05,10.75,10.5,10.5,9350,Options,Put,NIFTY,19050.0,2050
10.2,2023-09-22 09:35:00,NFO,2023-10-05,10.75,10.2,10.75,9350,Options,Put,NIFTY,19050.0,200
9.95,2023-09-22 09:36:00,NFO,2023-10-05,10.2,9.95,10.2,11050,Options,Put,NIFTY,19050.0,300
9.85,2023-09-22 09:37:00,NFO,2023-10-05,9.95,9.8,9.95,11050,Options,Put,NIFTY,19050.0,2250
9.7,2023-09-22 09:38:00,NFO,2023-10-05,9.85,9.45,9.85,9300,Options,Put,NIFTY,19050.0,250
9.65,2023-09-22 09:39:00,NFO,2023-10-05,9.65,9.65,9.65,9300,Options,Put,NIFTY,19050.0,200
10.25,2023-09-22 09:40:00,NFO,2023-10-05,10.25,9.65,9.65,9300,Options,Put,NIFTY,19050.0,400
9.9,2023-09-22 09:41:00,NFO,2023-10-05,10.25,9.9,10.25,9500,Options,Put,NIFTY,19050.0,300
10.1,2023-09-22 09:42:00,NFO,2023-10-05,10.1,9.9,9.9,9500,Options,Put,NIFTY,19050.0,50
10.1,2023-09-22 09:43:00,NFO,2023-10-05,10.1,10.1,10.1,9500,Options,Put,NIFTY,19050.0,0
9.95,2023-09-22 09:44:00,NFO,2023-10-05,10.25,9.95,10.1,9500,Options,Put,NIFTY,19050.0,200
10.15,2023-09-22 09:45:00,NFO,2023-10-05,10.2,9.95,9.95,9500,Options,Put,NIFTY,19050.0,100
9.85,2023-09-22 09:46:00,NFO,2023-10-05,9.9,9.85,9.9,9500,Options,Put,NIFTY,19050.0,100
9.8,2023-09-22 09:47:00,NFO,2023-10-05,9.85,9.8,9.85,9550,Options,Put,NIFTY,19050.0,0
10.05,2023-09-22 09:48:00,NFO,2023-10-05,10.35,10.0,10.0,9550,Options,Put,NIFTY,19050.0,300
9.7,2023-09-22 09:49:00,NFO,2023-10-05,9.85,9.7,9.85,9550,Options,Put,NIFTY,19050.0,300
9.7,2023-09-22 09:50:00,NFO,2023-10-05,9.7,9.7,9.7,9550,Options,Put,NIFTY,19050.0,0
10.1,2023-09-22 09:51:00,NFO,2023-10-05,10.1,10.1,10.1,10000,Options,Put,NIFTY,19050.0,750
10.75,2023-09-22 09:52:00,NFO,2023-10-05,10.75,10.1,10.1,10000,Options,Put,NIFTY,19050.0,150
10.9,2023-09-22 09:53:00,NFO,2023-10-05,11.05,10.65,10.75,10250,Options,Put,NIFTY,19050.0,550
10.9,2023-09-22 09:54:00,NFO,2023-10-05,10.9,10.9,10.9,10250,Options,Put,NIFTY,19050.0,0
10.55,2023-09-22 09:55:00,NFO,2023-10-05,10.9,10.55,10.9,10250,Options,Put,NIFTY,19050.0,0
