close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
46.15,2023-11-10 09:15:00,NFO,2023-11-30,46.15,40.0,40.0,222000,Options,Put,NIFTY,18950.0,550
44.1,2023-11-10 09:16:00,NFO,2023-11-30,46.15,43.35,46.15,222000,Options,Put,NIFTY,18950.0,2750
43.65,2023-11-10 09:17:00,NFO,2023-11-30,44.1,43.4,44.1,222000,Options,Put,NIFTY,18950.0,1050
43.0,2023-11-10 09:18:00,NFO,2023-11-30,43.85,43.0,43.5,222000,Options,Put,NIFTY,18950.0,2700
42.95,2023-11-10 09:19:00,NFO,2023-11-30,43.2,42.95,43.0,222000,Options,Put,NIFTY,18950.0,300
43.95,2023-11-10 09:20:00,NFO,2023-11-30,44.0,42.9,42.9,222100,Options,Put,NIFTY,18950.0,3050
43.45,2023-11-10 09:21:00,NFO,2023-11-30,43.75,42.75,43.75,222100,Options,Put,NIFTY,18950.0,3250
42.6,2023-11-10 09:22:00,NFO,2023-11-30,43.45,42.6,43.45,222100,Options,Put,NIFTY,18950.0,1450
42.85,2023-11-10 09:23:00,NFO,2023-11-30,42.85,42.55,42.6,222100,Options,Put,NIFTY,18950.0,1150
42.55,2023-11-10 09:24:00,NFO,2023-11-30,42.95,42.4,42.7,222100,Options,Put,NIFTY,18950.0,900
42.15,2023-11-10 09:25:00,NFO,2023-11-30,42.3,42.0,42.2,222100,Options,Put,NIFTY,18950.0,1850
41.8,2023-11-10 09:26:00,NFO,2023-11-30,42.15,41.45,42.15,222600,Options,Put,NIFTY,18950.0,1200
42.4,2023-11-10 09:27:00,NFO,2023-11-30,42.4,41.8,42.0,222600,Options,Put,NIFTY,18950.0,1300
42.3,2023-11-10 09:28:00,NFO,2023-11-30,42.55,42.3,42.4,222600,Options,Put,NIFTY,18950.0,450
42.3,2023-11-10 09:29:00,NFO,2023-11-30,42.3,41.9,42.3,222300,Options,Put,NIFTY,18950.0,1450
42.9,2023-11-10 09:30:00,NFO,2023-11-30,42.9,42.35,42.35,222300,Options,Put,NIFTY,18950.0,3800
42.9,2023-11-10 09:31:00,NFO,2023-11-30,42.9,42.25,42.9,222300,Options,Put,NIFTY,18950.0,600
42.6,2023-11-10 09:32:00,NFO,2023-11-30,42.9,42.5,42.9,224750,Options,Put,NIFTY,18950.0,350
43.1,2023-11-10 09:33:00,NFO,2023-11-30,43.1,42.65,42.65,224750,Options,Put,NIFTY,18950.0,1300
44.05,2023-11-10 09:34:00,NFO,2023-11-30,44.05,43.0,43.0,224750,Options,Put,NIFTY,18950.0,1250
43.55,2023-11-10 09:35:00,NFO,2023-11-30,44.2,43.55,44.05,224950,Options,Put,NIFTY,18950.0,500
44.6,2023-11-10 09:36:00,NFO,2023-11-30,44.6,43.55,43.55,224950,Options,Put,NIFTY,18950.0,2200
44.6,2023-11-10 09:37:00,NFO,2023-11-30,44.6,44.6,44.6,224950,Options,Put,NIFTY,18950.0,0
42.95,2023-11-10 09:38:00,NFO,2023-11-30,44.6,42.95,44.6,225250,Options,Put,NIFTY,18950.0,50
42.0,2023-11-10 09:39:00,NFO,2023-11-30,42.95,42.0,42.95,225250,Options,Put,NIFTY,18950.0,2700
41.75,2023-11-10 09:40:00,NFO,2023-11-30,42.0,41.5,42.0,225250,Options,Put,NIFTY,18950.0,4250
42.65,2023-11-10 09:41:00,NFO,2023-11-30,42.65,41.75,41.75,225300,Options,Put,NIFTY,18950.0,1850
42.95,2023-11-10 09:42:00,NFO,2023-11-30,42.95,42.65,42.65,225300,Options,Put,NIFTY,18950.0,2600
42.45,2023-11-10 09:43:00,NFO,2023-11-30,42.7,42.45,42.7,225300,Options,Put,NIFTY,18950.0,3300
41.95,2023-11-10 09:44:00,NFO,2023-11-30,42.45,41.95,42.45,225300,Options,Put,NIFTY,18950.0,150
41.2,2023-11-10 09:45:00,NFO,2023-11-30,41.55,41.2,41.55,227250,Options,Put,NIFTY,18950.0,1900
41.4,2023-11-10 09:46:00,NFO,2023-11-30,41.55,41.15,41.2,227250,Options,Put,NIFTY,18950.0,5600
41.6,2023-11-10 09:47:00,NFO,2023-11-30,41.6,41.4,41.4,227250,Options,Put,NIFTY,18950.0,250
41.9,2023-11-10 09:48:00,NFO,2023-11-30,42.05,41.4,41.6,231000,Options,Put,NIFTY,18950.0,600
42.75,2023-11-10 09:49:00,NFO,2023-11-30,43.05,41.9,41.9,231000,Options,Put,NIFTY,18950.0,2900
43.55,2023-11-10 09:50:00,NFO,2023-11-30,43.65,42.65,42.75,232250,Options,Put,NIFTY,18950.0,1850
43.5,2023-11-10 09:51:00,NFO,2023-11-30,43.65,43.5,43.65,232250,Options,Put,NIFTY,18950.0,900
43.15,2023-11-10 09:52:00,NFO,2023-11-30,43.5,42.8,43.5,232250,Options,Put,NIFTY,18950.0,600
43.15,2023-11-10 09:53:00,NFO,2023-11-30,43.3,43.0,43.15,232150,Options,Put,NIFTY,18950.0,1900
43.2,2023-11-10 09:54:00,NFO,2023-11-30,43.2,42.95,43.05,232150,Options,Put,NIFTY,18950.0,350
42.95,2023-11-10 09:55:00,NFO,2023-11-30,43.2,42.75,43.2,232150,Options,Put,NIFTY,18950.0,200
43.3,2023-11-10 09:56:00,NFO,2023-11-30,43.6,42.95,42.95,232150,Options,Put,NIFTY,18950.0,14200
43.45,2023-11-10 09:57:00,NFO,2023-11-30,43.65,43.3,43.3,224500,Options,Put,NIFTY,18950.0,750
43.9,2023-11-10 09:58:00,NFO,2023-11-30,43.9,43.55,43.55,224500,Options,Put,NIFTY,18950.0,2500
44.1,2023-11-10 09:59:00,NFO,2023-11-30,44.1,43.9,43.9,225750,Options,Put,NIFTY,18950.0,350
43.7,2023-11-10 10:00:00,NFO,2023-11-30,44.1,43.45,44.1,225750,Options,Put,NIFTY,18950.0,1700
44.2,2023-11-10 10:01:00,NFO,2023-11-30,44.2,43.7,43.7,225750,Options,Put,NIFTY,18950.0,1300
44.6,2023-11-10 10:02:00,NFO,2023-11-30,44.6,44.2,44.2,225150,Options,Put,NIFTY,18950.0,1950
43.65,2023-11-10 10:03:00,NFO,2023-11-30,44.6,43.65,44.6,225150,Options,Put,NIFTY,18950.0,450
43.75,2023-11-10 10:04:00,NFO,2023-11-30,43.75,43.35,43.65,225150,Options,Put,NIFTY,18950.0,450
43.6,2023-11-10 10:05:00,NFO,2023-11-30,43.75,43.6,43.75,225100,Options,Put,NIFTY,18950.0,100
42.95,2023-11-10 10:06:00,NFO,2023-11-30,43.15,42.75,43.15,225100,Options,Put,NIFTY,18950.0,950
43.65,2023-11-10 10:07:00,NFO,2023-11-30,43.65,42.95,42.95,225100,Options,Put,NIFTY,18950.0,800
43.15,2023-11-10 10:08:00,NFO,2023-11-30,43.75,43.15,43.65,225400,Options,Put,NIFTY,18950.0,900
42.95,2023-11-10 10:09:00,NFO,2023-11-30,43.45,42.85,43.35,225400,Options,Put,NIFTY,18950.0,550
42.6,2023-11-10 10:10:00,NFO,2023-11-30,42.95,42.6,42.95,225400,Options,Put,NIFTY,18950.0,200
42.4,2023-11-10 10:11:00,NFO,2023-11-30,42.6,42.3,42.6,225350,Options,Put,NIFTY,18950.0,200
