close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
56.0,2023-11-01 09:15:00,NFO,2023-11-23,56.0,56.0,56.0,9900,Options,Call,NIFTY,19550.0,500
56.0,2023-11-01 09:16:00,NFO,2023-11-23,56.0,56.0,56.0,9900,Options,Call,NIFTY,19550.0,0
56.0,2023-11-01 09:17:00,NFO,2023-11-23,56.0,56.0,56.0,9900,Options,Call,NIFTY,19550.0,0
56.0,2023-11-01 09:18:00,NFO,2023-11-23,56.0,56.0,56.0,9900,Options,Call,NIFTY,19550.0,0
56.0,2023-11-01 09:19:00,NFO,2023-11-23,56.0,56.0,56.0,9900,Options,Call,NIFTY,19550.0,0
56.0,2023-11-01 09:20:00,NFO,2023-11-23,56.0,56.0,56.0,9900,Options,Call,NIFTY,19550.0,0
56.0,2023-11-01 09:21:00,NFO,2023-11-23,56.0,56.0,56.0,9900,Options,Call,NIFTY,19550.0,0
56.0,2023-11-01 09:22:00,NFO,2023-11-23,56.0,56.0,56.0,9900,Options,Call,NIFTY,19550.0,0
55.45,2023-11-01 09:23:00,NFO,2023-11-23,56.0,55.45,56.0,10400,Options,Call,NIFTY,19550.0,50
55.45,2023-11-01 09:24:00,NFO,2023-11-23,55.45,55.45,55.45,10400,Options,Call,NIFTY,19550.0,0
55.45,2023-11-01 09:25:00,NFO,2023-11-23,55.45,55.45,55.45,10400,Options,Call,NIFTY,19550.0,0
55.45,2023-11-01 09:26:00,NFO,2023-11-23,55.45,55.45,55.45,10400,Options,Call,NIFTY,19550.0,0
55.45,2023-11-01 09:27:00,NFO,2023-11-23,55.45,55.45,55.45,10400,Options,Call,NIFTY,19550.0,0
55.45,2023-11-01 09:28:00,NFO,2023-11-23,55.45,55.45,55.45,10400,Options,Call,NIFTY,19550.0,0
55.45,2023-11-01 09:29:00,NFO,2023-11-23,55.45,55.45,55.45,10400,Options,Call,NIFTY,19550.0,0
55.45,2023-11-01 09:30:00,NFO,2023-11-23,55.45,55.45,55.45,10400,Options,Call,NIFTY,19550.0,0
55.45,2023-11-01 09:31:00,NFO,2023-11-23,55.45,55.45,55.45,10400,Options,Call,NIFTY,19550.0,0
55.45,2023-11-01 09:32:00,NFO,2023-11-23,55.45,55.45,55.45,10400,Options,Call,NIFTY,19550.0,0
55.45,2023-11-01 09:33:00,NFO,2023-11-23,55.45,55.45,55.45,10400,Options,Call,NIFTY,19550.0,0
55.45,2023-11-01 09:34:00,NFO,2023-11-23,55.45,55.45,55.45,10400,Options,Call,NIFTY,19550.0,0
55.45,2023-11-01 09:35:00,NFO,2023-11-23,55.45,55.45,55.45,10400,Options,Call,NIFTY,19550.0,0
55.45,2023-11-01 09:36:00,NFO,2023-11-23,55.45,55.45,55.45,10400,Options,Call,NIFTY,19550.0,0
55.45,2023-11-01 09:37:00,NFO,2023-11-23,55.45,55.45,55.45,10400,Options,Call,NIFTY,19550.0,0
55.45,2023-11-01 09:38:00,NFO,2023-11-23,55.45,55.45,55.45,10400,Options,Call,NIFTY,19550.0,0
55.45,2023-11-01 09:39:00,NFO,2023-11-23,55.45,55.45,55.45,10400,Options,Call,NIFTY,19550.0,0
55.45,2023-11-01 09:40:00,NFO,2023-11-23,55.45,55.45,55.45,10400,Options,Call,NIFTY,19550.0,0
55.45,2023-11-01 09:41:00,NFO,2023-11-23,55.45,55.45,55.45,10400,Options,Call,NIFTY,19550.0,0
55.45,2023-11-01 09:42:00,NFO,2023-11-23,55.45,55.45,55.45,10400,Options,Call,NIFTY,19550.0,150
55.45,2023-11-01 09:43:00,NFO,2023-11-23,55.45,55.45,55.45,10400,Options,Call,NIFTY,19550.0,0
55.45,2023-11-01 09:44:00,NFO,2023-11-23,55.45,55.45,55.45,10400,Options,Call,NIFTY,19550.0,0
55.45,2023-11-01 09:45:00,NFO,2023-11-23,55.45,55.45,55.45,10400,Options,Call,NIFTY,19550.0,0
55.0,2023-11-01 09:46:00,NFO,2023-11-23,55.45,55.0,55.45,10550,Options,Call,NIFTY,19550.0,100
55.0,2023-11-01 09:47:00,NFO,2023-11-23,55.0,55.0,55.0,10550,Options,Call,NIFTY,19550.0,0
55.0,2023-11-01 09:48:00,NFO,2023-11-23,55.0,55.0,55.0,10550,Options,Call,NIFTY,19550.0,0
55.0,2023-11-01 09:49:00,NFO,2023-11-23,55.0,55.0,55.0,10550,Options,Call,NIFTY,19550.0,0
55.0,2023-11-01 09:50:00,NFO,2023-11-23,55.0,55.0,55.0,10550,Options,Call,NIFTY,19550.0,0
55.0,2023-11-01 09:51:00,NFO,2023-11-23,55.0,55.0,55.0,10550,Options,Call,NIFTY,19550.0,0
55.0,2023-11-01 09:52:00,NFO,2023-11-23,55.0,55.0,55.0,10550,Options,Call,NIFTY,19550.0,0
55.0,2023-11-01 09:53:00,NFO,2023-11-23,55.0,55.0,55.0,10550,Options,Call,NIFTY,19550.0,0
55.0,2023-11-01 09:54:00,NFO,2023-11-23,55.0,55.0,55.0,10550,Options,Call,NIFTY,19550.0,0
55.0,2023-11-01 09:55:00,NFO,2023-11-23,55.0,55.0,55.0,10550,Options,Call,NIFTY,19550.0,0
55.0,2023-11-01 09:56:00,NFO,2023-11-23,55.0,55.0,55.0,10550,Options,Call,NIFTY,19550.0,0
52.25,2023-11-01 09:57:00,NFO,2023-11-23,55.0,52.25,55.0,10550,Options,Call,NIFTY,19550.0,150
52.25,2023-11-01 09:58:00,NFO,2023-11-23,52.25,52.25,52.25,10550,Options,Call,NIFTY,19550.0,0
52.25,2023-11-01 09:59:00,NFO,2023-11-23,52.25,52.25,52.25,10550,Options,Call,NIFTY,19550.0,0
52.75,2023-11-01 10:00:00,NFO,2023-11-23,52.75,52.25,52.25,10550,Options,Call,NIFTY,19550.0,200
52.75,2023-11-01 10:01:00,NFO,2023-11-23,52.75,52.75,52.75,10550,Options,Call,NIFTY,19550.0,0
52.75,2023-11-01 10:02:00,NFO,2023-11-23,52.75,52.75,52.75,10550,Options,Call,NIFTY,19550.0,0
52.75,2023-11-01 10:03:00,NFO,2023-11-23,52.75,52.75,52.75,10550,Options,Call,NIFTY,19550.0,0
52.75,2023-11-01 10:04:00,NFO,2023-11-23,52.75,52.75,52.75,10550,Options,Call,NIFTY,19550.0,0
52.75,2023-11-01 10:05:00,NFO,2023-11-23,52.75,52.75,52.75,10550,Options,Call,NIFTY,19550.0,0
52.75,2023-11-01 10:06:00,NFO,2023-11-23,52.75,52.75,52.75,10550,Options,Call,NIFTY,19550.0,0
51.6,2023-11-01 10:07:00,NFO,2023-11-23,52.75,51.6,52.75,10600,Options,Call,NIFTY,19550.0,100
51.6,2023-11-01 10:08:00,NFO,2023-11-23,51.6,51.6,51.6,10600,Options,Call,NIFTY,19550.0,0
51.6,2023-11-01 10:09:00,NFO,2023-11-23,51.6,51.6,51.6,10600,Options,Call,NIFTY,19550.0,0
51.6,2023-11-01 10:10:00,NFO,2023-11-23,51.6,51.6,51.6,10600,Options,Call,NIFTY,19550.0,0
51.6,2023-11-01 10:11:00,NFO,2023-11-23,51.6,51.6,51.6,10600,Options,Call,NIFTY,19550.0,0
50.05,2023-11-01 10:12:00,NFO,2023-11-23,51.6,50.05,51.6,10650,Options,Call,NIFTY,19550.0,50
50.05,2023-11-01 10:13:00,NFO,2023-11-23,50.05,50.05,50.05,10650,Options,Call,NIFTY,19550.0,0
50.05,2023-11-01 10:14:00,NFO,2023-11-23,50.05,50.05,50.05,10650,Options,Call,NIFTY,19550.0,0
50.05,2023-11-01 10:15:00,NFO,2023-11-23,50.05,50.05,50.05,10650,Options,Call,NIFTY,19550.0,0
50.05,2023-11-01 10:16:00,NFO,2023-11-23,50.05,50.05,50.05,10650,Options,Call,NIFTY,19550.0,0
55.75,2023-11-01 10:17:00,NFO,2023-11-23,55.75,50.05,50.05,10650,Options,Call,NIFTY,19550.0,50
55.75,2023-11-01 10:18:00,NFO,2023-11-23,55.75,55.75,55.75,10650,Options,Call,NIFTY,19550.0,0
55.75,2023-11-01 10:19:00,NFO,2023-11-23,55.75,55.75,55.75,10650,Options,Call,NIFTY,19550.0,0
55.75,2023-11-01 10:20:00,NFO,2023-11-23,55.75,55.75,55.75,10650,Options,Call,NIFTY,19550.0,0
55.75,2023-11-01 10:21:00,NFO,2023-11-23,55.75,55.75,55.75,10650,Options,Call,NIFTY,19550.0,0
55.75,2023-11-01 10:22:00,NFO,2023-11-23,55.75,55.75,55.75,10650,Options,Call,NIFTY,19550.0,0
55.75,2023-11-01 10:23:00,NFO,2023-11-23,55.75,55.75,55.75,10650,Options,Call,NIFTY,19550.0,0
55.75,2023-11-01 10:24:00,NFO,2023-11-23,55.75,55.75,55.75,10650,Options,Call,NIFTY,19550.0,0
55.75,2023-11-01 10:25:00,NFO,2023-11-23,55.75,55.75,55.75,10650,Options,Call,NIFTY,19550.0,0
55.75,2023-11-01 10:26:00,NFO,2023-11-23,55.75,55.75,55.75,10650,Options,Call,NIFTY,19550.0,0
55.75,2023-11-01 10:27:00,NFO,2023-11-23,55.75,55.75,55.75,10650,Options,Call,NIFTY,19550.0,0
55.75,2023-11-01 10:28:00,NFO,2023-11-23,55.75,55.75,55.75,10650,Options,Call,NIFTY,19550.0,0
55.75,2023-11-01 10:29:00,NFO,2023-11-23,55.75,55.75,55.75,10650,Options,Call,NIFTY,19550.0,0
55.75,2023-11-01 10:30:00,NFO,2023-11-23,55.75,55.75,55.75,10650,Options,Call,NIFTY,19550.0,0
55.75,2023-11-01 10:31:00,NFO,2023-11-23,55.75,55.75,55.75,10650,Options,Call,NIFTY,19550.0,0
55.75,2023-11-01 10:32:00,NFO,2023-11-23,55.75,55.75,55.75,10650,Options,Call,NIFTY,19550.0,0
52.0,2023-11-01 10:33:00,NFO,2023-11-23,55.75,52.0,55.75,10700,Options,Call,NIFTY,19550.0,50
52.0,2023-11-01 10:34:00,NFO,2023-11-23,52.0,52.0,52.0,10700,Options,Call,NIFTY,19550.0,0
52.0,2023-11-01 10:35:00,NFO,2023-11-23,52.0,52.0,52.0,10700,Options,Call,NIFTY,19550.0,500
52.0,2023-11-01 10:36:00,NFO,2023-11-23,52.0,52.0,52.0,10700,Options,Call,NIFTY,19550.0,0
52.0,2023-11-01 10:37:00,NFO,2023-11-23,52.0,52.0,52.0,10700,Options,Call,NIFTY,19550.0,0
52.0,2023-11-01 10:38:00,NFO,2023-11-23,52.0,52.0,52.0,10700,Options,Call,NIFTY,19550.0,0
52.0,2023-11-01 10:39:00,NFO,2023-11-23,52.0,52.0,52.0,10700,Options,Call,NIFTY,19550.0,0
52.0,2023-11-01 10:40:00,NFO,2023-11-23,52.0,52.0,52.0,10700,Options,Call,NIFTY,19550.0,0
51.55,2023-11-01 10:41:00,NFO,2023-11-23,52.0,51.55,52.0,11200,Options,Call,NIFTY,19550.0,50
51.55,2023-11-01 10:42:00,NFO,2023-11-23,51.55,51.55,51.55,11200,Options,Call,NIFTY,19550.0,0
51.55,2023-11-01 10:43:00,NFO,2023-11-23,51.55,51.55,51.55,11200,Options,Call,NIFTY,19550.0,0
51.55,2023-11-01 10:44:00,NFO,2023-11-23,51.55,51.55,51.55,11200,Options,Call,NIFTY,19550.0,0
51.55,2023-11-01 10:45:00,NFO,2023-11-23,51.55,51.55,51.55,11200,Options,Call,NIFTY,19550.0,0
50.8,2023-11-01 10:46:00,NFO,2023-11-23,51.55,50.8,51.55,11200,Options,Call,NIFTY,19550.0,50
50.8,2023-11-01 10:47:00,NFO,2023-11-23,50.8,50.8,50.8,11200,Options,Call,NIFTY,19550.0,0
51.65,2023-11-01 10:48:00,NFO,2023-11-23,51.65,50.8,50.8,11150,Options,Call,NIFTY,19550.0,300
51.65,2023-11-01 10:49:00,NFO,2023-11-23,51.65,51.65,51.65,11150,Options,Call,NIFTY,19550.0,0
53.05,2023-11-01 10:50:00,NFO,2023-11-23,53.05,51.65,51.65,11150,Options,Call,NIFTY,19550.0,150
53.05,2023-11-01 10:51:00,NFO,2023-11-23,53.05,53.05,53.05,11150,Options,Call,NIFTY,19550.0,0
53.05,2023-11-01 10:52:00,NFO,2023-11-23,53.05,53.05,53.05,11150,Options,Call,NIFTY,19550.0,0
53.05,2023-11-01 10:53:00,NFO,2023-11-23,53.05,53.05,53.05,11150,Options,Call,NIFTY,19550.0,0
53.05,2023-11-01 10:54:00,NFO,2023-11-23,53.05,53.05,53.05,11150,Options,Call,NIFTY,19550.0,0
53.05,2023-11-01 10:55:00,NFO,2023-11-23,53.05,53.05,53.05,11150,Options,Call,NIFTY,19550.0,0
53.05,2023-11-01 10:56:00,NFO,2023-11-23,53.05,53.05,53.05,11150,Options,Call,NIFTY,19550.0,0
53.05,2023-11-01 10:57:00,NFO,2023-11-23,53.05,53.05,53.05,11150,Options,Call,NIFTY,19550.0,0
