close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
81.25,2023-09-27 09:15:00,NFO,2023-10-19,81.25,81.25,81.25,0,Options,Put,NIFTY,19400.0,0
81.25,2023-09-27 09:16:00,NFO,2023-10-19,81.25,81.25,81.25,0,Options,Put,NIFTY,19400.0,0
81.25,2023-09-27 09:17:00,NFO,2023-10-19,81.25,81.25,81.25,0,Options,Put,NIFTY,19400.0,0
94.25,2023-09-27 09:18:00,NFO,2023-10-19,94.25,94.25,94.25,0,Options,Put,NIFTY,19400.0,150
93.0,2023-09-27 09:19:00,NFO,2023-10-19,94.25,93.0,94.25,2450,Options,Put,NIFTY,19400.0,300
94.25,2023-09-27 09:20:00,NFO,2023-10-19,94.25,93.0,93.0,2450,Options,Put,NIFTY,19400.0,150
95.0,2023-09-27 09:21:00,NFO,2023-10-19,95.8,95.0,95.8,2250,Options,Put,NIFTY,19400.0,350
95.65,2023-09-27 09:22:00,NFO,2023-10-19,95.65,95.65,95.65,2250,Options,Put,NIFTY,19400.0,50
96.85,2023-09-27 09:23:00,NFO,2023-10-19,96.85,95.65,95.65,2250,Options,Put,NIFTY,19400.0,50
96.55,2023-09-27 09:24:00,NFO,2023-10-19,96.85,96.55,96.85,2150,Options,Put,NIFTY,19400.0,50
97.5,2023-09-27 09:25:00,NFO,2023-10-19,97.5,97.5,97.5,2150,Options,Put,NIFTY,19400.0,300
96.55,2023-09-27 09:26:00,NFO,2023-10-19,97.5,96.55,97.5,2150,Options,Put,NIFTY,19400.0,50
96.55,2023-09-27 09:27:00,NFO,2023-10-19,96.55,96.55,96.55,2150,Options,Put,NIFTY,19400.0,0
97.5,2023-09-27 09:28:00,NFO,2023-10-19,97.5,96.55,96.55,2050,Options,Put,NIFTY,19400.0,150
97.5,2023-09-27 09:29:00,NFO,2023-10-19,97.5,97.5,97.5,2050,Options,Put,NIFTY,19400.0,0
97.5,2023-09-27 09:30:00,NFO,2023-10-19,97.5,97.5,97.5,2050,Options,Put,NIFTY,19400.0,0
