close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
18.05,2023-10-04 09:15:00,NFO,2023-11-02,22.45,18.05,21.95,19950,Options,Call,NIFTY,20500.0,300
17.1,2023-10-04 09:16:00,NFO,2023-11-02,18.05,17.1,18.05,19950,Options,Call,NIFTY,20500.0,1150
17.75,2023-10-04 09:17:00,NFO,2023-11-02,17.75,17.0,17.0,21250,Options,Call,NIFTY,20500.0,1600
17.2,2023-10-04 09:18:00,NFO,2023-11-02,17.75,17.2,17.75,21250,Options,Call,NIFTY,20500.0,200
17.2,2023-10-04 09:19:00,NFO,2023-11-02,17.2,17.2,17.2,21250,Options,Call,NIFTY,20500.0,0
17.5,2023-10-04 09:20:00,NFO,2023-11-02,17.7,17.0,17.2,21250,Options,Call,NIFTY,20500.0,750
17.5,2023-10-04 09:21:00,NFO,2023-11-02,17.5,17.5,17.5,21250,Options,Call,NIFTY,20500.0,0
17.5,2023-10-04 09:22:00,NFO,2023-11-02,17.5,17.5,17.5,21250,Options,Call,NIFTY,20500.0,0
17.5,2023-10-04 09:23:00,NFO,2023-11-02,17.5,17.5,17.5,21250,Options,Call,NIFTY,20500.0,0
17.5,2023-10-04 09:24:00,NFO,2023-11-02,17.5,17.5,17.5,21250,Options,Call,NIFTY,20500.0,0
18.0,2023-10-04 09:25:00,NFO,2023-11-02,18.0,17.5,17.5,21200,Options,Call,NIFTY,20500.0,200
18.0,2023-10-04 09:26:00,NFO,2023-11-02,18.0,18.0,18.0,21200,Options,Call,NIFTY,20500.0,0
17.9,2023-10-04 09:27:00,NFO,2023-11-02,18.0,17.9,18.0,21400,Options,Call,NIFTY,20500.0,50
17.9,2023-10-04 09:28:00,NFO,2023-11-02,17.9,17.9,17.9,21400,Options,Call,NIFTY,20500.0,0
17.7,2023-10-04 09:29:00,NFO,2023-11-02,17.9,17.7,17.9,21400,Options,Call,NIFTY,20500.0,100
18.1,2023-10-04 09:30:00,NFO,2023-11-02,18.1,17.7,17.7,21400,Options,Call,NIFTY,20500.0,100
17.75,2023-10-04 09:31:00,NFO,2023-11-02,17.75,17.5,17.5,21400,Options,Call,NIFTY,20500.0,200
17.6,2023-10-04 09:32:00,NFO,2023-11-02,17.75,17.6,17.75,21400,Options,Call,NIFTY,20500.0,100
17.85,2023-10-04 09:33:00,NFO,2023-11-02,17.85,17.6,17.6,21400,Options,Call,NIFTY,20500.0,0
17.85,2023-10-04 09:34:00,NFO,2023-11-02,17.85,17.85,17.85,21400,Options,Call,NIFTY,20500.0,50
17.85,2023-10-04 09:35:00,NFO,2023-11-02,17.85,17.85,17.85,21400,Options,Call,NIFTY,20500.0,0
17.85,2023-10-04 09:36:00,NFO,2023-11-02,17.85,17.85,17.85,21400,Options,Call,NIFTY,20500.0,0
