close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
7.2,2023-11-20 09:15:00,NFO,2023-12-14,7.2,7.2,7.2,0,Options,Call,NIFTY,21050.0,0
7.2,2023-11-20 09:16:00,NFO,2023-12-14,7.2,7.2,7.2,0,Options,Call,NIFTY,21050.0,0
7.2,2023-11-20 09:18:00,NFO,2023-12-14,7.2,7.2,7.2,0,Options,Call,NIFTY,21050.0,0
7.2,2023-11-20 09:19:00,NFO,2023-12-14,7.2,7.2,7.2,0,Options,Call,NIFTY,21050.0,0
7.2,2023-11-20 09:20:00,NFO,2023-12-14,7.2,7.2,7.2,0,Options,Call,NIFTY,21050.0,0
7.2,2023-11-20 09:21:00,NFO,2023-12-14,7.2,7.2,7.2,0,Options,Call,NIFTY,21050.0,0
7.2,2023-11-20 09:23:00,NFO,2023-12-14,7.2,7.2,7.2,0,Options,Call,NIFTY,21050.0,0
7.2,2023-11-20 09:25:00,NFO,2023-12-14,7.2,7.2,7.2,0,Options,Call,NIFTY,21050.0,0
7.2,2023-11-20 09:26:00,NFO,2023-12-14,7.2,7.2,7.2,0,Options,Call,NIFTY,21050.0,0
7.2,2023-11-20 09:29:00,NFO,2023-12-14,7.2,7.2,7.2,0,Options,Call,NIFTY,21050.0,0
7.2,2023-11-20 09:30:00,NFO,2023-12-14,7.2,7.2,7.2,0,Options,Call,NIFTY,21050.0,0
7.2,2023-11-20 09:31:00,NFO,2023-12-14,7.2,7.2,7.2,0,Options,Call,NIFTY,21050.0,0
7.2,2023-11-20 09:32:00,NFO,2023-12-14,7.2,7.2,7.2,0,Options,Call,NIFTY,21050.0,0
7.2,2023-11-20 09:34:00,NFO,2023-12-14,7.2,7.2,7.2,0,Options,Call,NIFTY,21050.0,0
7.2,2023-11-20 09:35:00,NFO,2023-12-14,7.2,7.2,7.2,0,Options,Call,NIFTY,21050.0,0
7.2,2023-11-20 09:36:00,NFO,2023-12-14,7.2,7.2,7.2,0,Options,Call,NIFTY,21050.0,0
7.2,2023-11-20 09:37:00,NFO,2023-12-14,7.2,7.2,7.2,0,Options,Call,NIFTY,21050.0,0
7.2,2023-11-20 09:38:00,NFO,2023-12-14,7.2,7.2,7.2,0,Options,Call,NIFTY,21050.0,0
7.2,2023-11-20 09:39:00,NFO,2023-12-14,7.2,7.2,7.2,0,Options,Call,NIFTY,21050.0,0
7.2,2023-11-20 09:40:00,NFO,2023-12-14,7.2,7.2,7.2,0,Options,Call,NIFTY,21050.0,0
7.2,2023-11-20 09:42:00,NFO,2023-12-14,7.2,7.2,7.2,0,Options,Call,NIFTY,21050.0,0
7.2,2023-11-20 09:43:00,NFO,2023-12-14,7.2,7.2,7.2,0,Options,Call,NIFTY,21050.0,0
7.2,2023-11-20 09:44:00,NFO,2023-12-14,7.2,7.2,7.2,0,Options,Call,NIFTY,21050.0,0
7.2,2023-11-20 09:45:00,NFO,2023-12-14,7.2,7.2,7.2,0,Options,Call,NIFTY,21050.0,0
7.2,2023-11-20 09:46:00,NFO,2023-12-14,7.2,7.2,7.2,0,Options,Call,NIFTY,21050.0,0
7.2,2023-11-20 09:47:00,NFO,2023-12-14,7.2,7.2,7.2,0,Options,Call,NIFTY,21050.0,0
7.2,2023-11-20 09:48:00,NFO,2023-12-14,7.2,7.2,7.2,0,Options,Call,NIFTY,21050.0,0
6.1,2023-11-20 09:53:00,NFO,2023-12-14,6.1,6.1,6.1,0,Options,Call,NIFTY,21050.0,50
6.1,2023-11-20 09:54:00,NFO,2023-12-14,6.1,6.1,6.1,0,Options,Call,NIFTY,21050.0,0
6.1,2023-11-20 09:55:00,NFO,2023-12-14,6.1,6.1,6.1,0,Options,Call,NIFTY,21050.0,0
6.1,2023-11-20 09:57:00,NFO,2023-12-14,6.1,6.1,6.1,0,Options,Call,NIFTY,21050.0,0
7.1,2023-11-20 10:00:00,NFO,2023-12-14,7.1,7.1,7.1,6200,Options,Call,NIFTY,21050.0,50
7.1,2023-11-20 10:01:00,NFO,2023-12-14,7.1,7.1,7.1,6200,Options,Call,NIFTY,21050.0,0
7.1,2023-11-20 10:02:00,NFO,2023-12-14,7.1,7.1,7.1,6200,Options,Call,NIFTY,21050.0,0
7.1,2023-11-20 10:07:00,NFO,2023-12-14,7.1,7.1,7.1,6200,Options,Call,NIFTY,21050.0,0
7.1,2023-11-20 10:10:00,NFO,2023-12-14,7.1,7.1,7.1,6200,Options,Call,NIFTY,21050.0,0
7.1,2023-11-20 10:11:00,NFO,2023-12-14,7.1,7.1,7.1,6200,Options,Call,NIFTY,21050.0,0
7.1,2023-11-20 10:12:00,NFO,2023-12-14,7.1,7.1,7.1,6200,Options,Call,NIFTY,21050.0,0
7.1,2023-11-20 10:13:00,NFO,2023-12-14,7.1,7.1,7.1,6200,Options,Call,NIFTY,21050.0,0
7.1,2023-11-20 10:19:00,NFO,2023-12-14,7.1,7.1,7.1,6200,Options,Call,NIFTY,21050.0,0
7.1,2023-11-20 10:30:00,NFO,2023-12-14,7.1,7.1,7.1,6200,Options,Call,NIFTY,21050.0,0
7.1,2023-11-20 10:31:00,NFO,2023-12-14,7.1,7.1,7.1,6200,Options,Call,NIFTY,21050.0,0
7.1,2023-11-20 10:32:00,NFO,2023-12-14,7.1,7.1,7.1,6200,Options,Call,NIFTY,21050.0,0
7.1,2023-11-20 10:41:00,NFO,2023-12-14,7.1,7.1,7.1,6200,Options,Call,NIFTY,21050.0,0
7.1,2023-11-20 11:14:00,NFO,2023-12-14,7.1,7.1,7.1,6200,Options,Call,NIFTY,21050.0,0
7.1,2023-11-20 11:19:00,NFO,2023-12-14,7.1,7.1,7.1,6200,Options,Call,NIFTY,21050.0,0
7.1,2023-11-20 11:21:00,NFO,2023-12-14,7.1,7.1,7.1,6200,Options,Call,NIFTY,21050.0,0
7.1,2023-11-20 11:24:00,NFO,2023-12-14,7.1,7.1,7.1,6200,Options,Call,NIFTY,21050.0,0
7.1,2023-11-20 11:31:00,NFO,2023-12-14,7.1,7.1,7.1,6200,Options,Call,NIFTY,21050.0,0
7.1,2023-11-20 11:38:00,NFO,2023-12-14,7.1,7.1,7.1,6200,Options,Call,NIFTY,21050.0,0
7.1,2023-11-20 11:40:00,NFO,2023-12-14,7.1,7.1,7.1,6200,Options,Call,NIFTY,21050.0,0
7.1,2023-11-20 11:43:00,NFO,2023-12-14,7.1,7.1,7.1,6200,Options,Call,NIFTY,21050.0,0
7.1,2023-11-20 11:44:00,NFO,2023-12-14,7.1,7.1,7.1,6200,Options,Call,NIFTY,21050.0,0
7.1,2023-11-20 11:53:00,NFO,2023-12-14,7.1,7.1,7.1,6200,Options,Call,NIFTY,21050.0,0
7.1,2023-11-20 12:16:00,NFO,2023-12-14,7.1,7.1,7.1,6200,Options,Call,NIFTY,21050.0,0
7.1,2023-11-20 12:51:00,NFO,2023-12-14,7.1,7.1,7.1,6200,Options,Call,NIFTY,21050.0,0
7.1,2023-11-20 13:08:00,NFO,2023-12-14,7.1,7.1,7.1,6200,Options,Call,NIFTY,21050.0,0
7.1,2023-11-20 13:32:00,NFO,2023-12-14,7.1,7.1,7.1,6200,Options,Call,NIFTY,21050.0,0
7.1,2023-11-20 13:53:00,NFO,2023-12-14,7.1,7.1,7.1,6200,Options,Call,NIFTY,21050.0,0
7.1,2023-11-20 13:54:00,NFO,2023-12-14,7.1,7.1,7.1,6200,Options,Call,NIFTY,21050.0,0
7.1,2023-11-20 13:56:00,NFO,2023-12-14,7.1,7.1,7.1,6200,Options,Call,NIFTY,21050.0,0
7.1,2023-11-20 13:57:00,NFO,2023-12-14,7.1,7.1,7.1,6200,Options,Call,NIFTY,21050.0,0
7.1,2023-11-20 13:58:00,NFO,2023-12-14,7.1,7.1,7.1,6200,Options,Call,NIFTY,21050.0,0
7.0,2023-11-20 14:11:00,NFO,2023-12-14,7.85,7.0,7.85,6200,Options,Call,NIFTY,21050.0,100
7.0,2023-11-20 14:12:00,NFO,2023-12-14,7.0,7.0,7.0,6200,Options,Call,NIFTY,21050.0,0
7.0,2023-11-20 14:18:00,NFO,2023-12-14,7.0,7.0,7.0,6200,Options,Call,NIFTY,21050.0,0
7.0,2023-11-20 14:21:00,NFO,2023-12-14,7.0,7.0,7.0,6200,Options,Call,NIFTY,21050.0,0
7.0,2023-11-20 14:29:00,NFO,2023-12-14,7.0,7.0,7.0,6200,Options,Call,NIFTY,21050.0,0
7.0,2023-11-20 14:41:00,NFO,2023-12-14,7.0,7.0,7.0,6200,Options,Call,NIFTY,21050.0,0
